-3.004135005176067352e-02;-1.206188826472498477e-04;-6.147061940282583237e-03
-3.004135005176067352e-02;-1.206188826472498477e-04;-6.147061940282583237e-03
-3.004135005176067352e-02;-1.206188826472498477e-04;-6.147061940282583237e-03
-3.004135005176067352e-02;-1.206188826472498477e-04;-6.147061940282583237e-03
-3.004135005176067352e-02;-1.206188826472498477e-04;-6.147061940282583237e-03
-3.004135005176067352e-02;-1.206188826472498477e-04;-6.147061940282583237e-03
-3.004135005176067352e-02;-1.206188826472498477e-04;-6.147061940282583237e-03
-3.004135005176067352e-02;-1.206188826472498477e-04;-6.147061940282583237e-03
-2.844898216426372528e-02;3.517339937388896942e-04;-4.558706190437078476e-03
-2.844898216426372528e-02;3.517339937388896942e-04;-4.558706190437078476e-03
-2.844898216426372528e-02;3.517339937388896942e-04;-4.558706190437078476e-03
-2.844898216426372528e-02;3.517339937388896942e-04;-4.558706190437078476e-03
-2.844898216426372528e-02;3.517339937388896942e-04;-4.558706190437078476e-03
-2.844898216426372528e-02;3.517339937388896942e-04;-4.558706190437078476e-03
-2.844898216426372528e-02;3.517339937388896942e-04;-4.558706190437078476e-03
-2.844898216426372528e-02;3.517339937388896942e-04;-4.558706190437078476e-03
-2.844898216426372528e-02;3.517339937388896942e-04;-4.558706190437078476e-03
-3.056228719651699066e-02;5.601957091130316257e-04;-5.472484976053237915e-03
-3.056228719651699066e-02;5.601957091130316257e-04;-5.472484976053237915e-03
-3.056228719651699066e-02;5.601957091130316257e-04;-5.472484976053237915e-03
-3.056228719651699066e-02;5.601957091130316257e-04;-5.472484976053237915e-03
-3.056228719651699066e-02;5.601957091130316257e-04;-5.472484976053237915e-03
-3.056228719651699066e-02;5.601957091130316257e-04;-5.472484976053237915e-03
-3.056228719651699066e-02;5.601957091130316257e-04;-5.472484976053237915e-03
-3.056228719651699066e-02;5.601957091130316257e-04;-5.472484976053237915e-03
-3.056228719651699066e-02;5.601957091130316257e-04;-5.472484976053237915e-03
-3.056228719651699066e-02;5.601957091130316257e-04;-5.472484976053237915e-03
-3.167878836393356323e-02;8.946976158767938614e-04;-3.658306319266557693e-03
-3.167878836393356323e-02;8.946976158767938614e-04;-3.658306319266557693e-03
-3.167878836393356323e-02;8.946976158767938614e-04;-3.658306319266557693e-03
-3.167878836393356323e-02;8.946976158767938614e-04;-3.658306319266557693e-03
-3.167878836393356323e-02;8.946976158767938614e-04;-3.658306319266557693e-03
-3.167878836393356323e-02;8.946976158767938614e-04;-3.658306319266557693e-03
-3.167878836393356323e-02;8.946976158767938614e-04;-3.658306319266557693e-03
-3.167878836393356323e-02;8.946976158767938614e-04;-3.658306319266557693e-03
-3.167878836393356323e-02;8.946976158767938614e-04;-3.658306319266557693e-03
-3.107772767543792725e-02;7.491439464502036572e-04;-4.095157142728567123e-03
-3.107772767543792725e-02;7.491439464502036572e-04;-4.095157142728567123e-03
-3.107772767543792725e-02;7.491439464502036572e-04;-4.095157142728567123e-03
-3.107772767543792725e-02;7.491439464502036572e-04;-4.095157142728567123e-03
-3.107772767543792725e-02;7.491439464502036572e-04;-4.095157142728567123e-03
-3.107772767543792725e-02;7.491439464502036572e-04;-4.095157142728567123e-03
-3.107772767543792725e-02;7.491439464502036572e-04;-4.095157142728567123e-03
-3.107772767543792725e-02;7.491439464502036572e-04;-4.095157142728567123e-03
-3.107772767543792725e-02;7.491439464502036572e-04;-4.095157142728567123e-03
-3.030942566692829132e-02;-9.419627895113080740e-05;-4.808245226740837097e-03
-3.030942566692829132e-02;-9.419627895113080740e-05;-4.808245226740837097e-03
-3.030942566692829132e-02;-9.419627895113080740e-05;-4.808245226740837097e-03
-3.030942566692829132e-02;-9.419627895113080740e-05;-4.808245226740837097e-03
-3.030942566692829132e-02;-9.419627895113080740e-05;-4.808245226740837097e-03
-3.030942566692829132e-02;-9.419627895113080740e-05;-4.808245226740837097e-03
-3.030942566692829132e-02;-9.419627895113080740e-05;-4.808245226740837097e-03
-3.030942566692829132e-02;-9.419627895113080740e-05;-4.808245226740837097e-03
-3.030942566692829132e-02;-9.419627895113080740e-05;-4.808245226740837097e-03
-3.030942566692829132e-02;-9.419627895113080740e-05;-4.808245226740837097e-03
-3.030942566692829132e-02;-9.419627895113080740e-05;-4.808245226740837097e-03
-3.030942566692829132e-02;-9.419627895113080740e-05;-4.808245226740837097e-03
-3.030942566692829132e-02;-9.419627895113080740e-05;-4.808245226740837097e-03
-3.030942566692829132e-02;-9.419627895113080740e-05;-4.808245226740837097e-03
-3.030942566692829132e-02;-9.419627895113080740e-05;-4.808245226740837097e-03
-3.030942566692829132e-02;-9.419627895113080740e-05;-4.808245226740837097e-03
-3.030942566692829132e-02;-9.419627895113080740e-05;-4.808245226740837097e-03
-3.030942566692829132e-02;-9.419627895113080740e-05;-4.808245226740837097e-03
-3.030942566692829132e-02;-9.419627895113080740e-05;-4.808245226740837097e-03
-3.030942566692829132e-02;-9.419627895113080740e-05;-4.808245226740837097e-03
-2.570627070963382721e-02;-1.601459807716310024e-03;-4.436692222952842712e-03
-2.570627070963382721e-02;-1.601459807716310024e-03;-4.436692222952842712e-03
-2.570627070963382721e-02;-1.601459807716310024e-03;-4.436692222952842712e-03
-2.570627070963382721e-02;-1.601459807716310024e-03;-4.436692222952842712e-03
-2.570627070963382721e-02;-1.601459807716310024e-03;-4.436692222952842712e-03
-2.570627070963382721e-02;-1.601459807716310024e-03;-4.436692222952842712e-03
-2.570627070963382721e-02;-1.601459807716310024e-03;-4.436692222952842712e-03
-2.570627070963382721e-02;-1.601459807716310024e-03;-4.436692222952842712e-03
-2.344928868114948273e-02;-2.188320737332105637e-03;-3.551441477611660957e-03
-2.344928868114948273e-02;-2.188320737332105637e-03;-3.551441477611660957e-03
-2.344928868114948273e-02;-2.188320737332105637e-03;-3.551441477611660957e-03
-2.344928868114948273e-02;-2.188320737332105637e-03;-3.551441477611660957e-03
-2.344928868114948273e-02;-2.188320737332105637e-03;-3.551441477611660957e-03
-2.344928868114948273e-02;-2.188320737332105637e-03;-3.551441477611660957e-03
-2.344928868114948273e-02;-2.188320737332105637e-03;-3.551441477611660957e-03
-2.344928868114948273e-02;-2.188320737332105637e-03;-3.551441477611660957e-03
-2.344928868114948273e-02;-2.188320737332105637e-03;-3.551441477611660957e-03
-2.344928868114948273e-02;-2.188320737332105637e-03;-3.551441477611660957e-03
-2.165752090513706207e-02;-3.014351241290569305e-03;-4.906116053462028503e-03
-2.165752090513706207e-02;-3.014351241290569305e-03;-4.906116053462028503e-03
-2.165752090513706207e-02;-3.014351241290569305e-03;-4.906116053462028503e-03
-2.165752090513706207e-02;-3.014351241290569305e-03;-4.906116053462028503e-03
-2.165752090513706207e-02;-3.014351241290569305e-03;-4.906116053462028503e-03
-2.165752090513706207e-02;-3.014351241290569305e-03;-4.906116053462028503e-03
-2.165752090513706207e-02;-3.014351241290569305e-03;-4.906116053462028503e-03
-2.165752090513706207e-02;-3.014351241290569305e-03;-4.906116053462028503e-03
-2.165752090513706207e-02;-3.014351241290569305e-03;-4.906116053462028503e-03
-2.075627259910106659e-02;-3.263411810621619225e-03;-5.147417541593313217e-03
-2.075627259910106659e-02;-3.263411810621619225e-03;-5.147417541593313217e-03
-2.075627259910106659e-02;-3.263411810621619225e-03;-5.147417541593313217e-03
-2.075627259910106659e-02;-3.263411810621619225e-03;-5.147417541593313217e-03
-2.075627259910106659e-02;-3.263411810621619225e-03;-5.147417541593313217e-03
-2.075627259910106659e-02;-3.263411810621619225e-03;-5.147417541593313217e-03
-2.075627259910106659e-02;-3.263411810621619225e-03;-5.147417541593313217e-03
-2.075627259910106659e-02;-3.263411810621619225e-03;-5.147417541593313217e-03
-2.075627259910106659e-02;-3.263411810621619225e-03;-5.147417541593313217e-03
-2.000409364700317383e-02;-3.237486351281404495e-03;-4.283036570996046066e-03
-2.000409364700317383e-02;-3.237486351281404495e-03;-4.283036570996046066e-03
-2.000409364700317383e-02;-3.237486351281404495e-03;-4.283036570996046066e-03
-2.000409364700317383e-02;-3.237486351281404495e-03;-4.283036570996046066e-03
-2.000409364700317383e-02;-3.237486351281404495e-03;-4.283036570996046066e-03
-2.000409364700317383e-02;-3.237486351281404495e-03;-4.283036570996046066e-03
-2.000409364700317383e-02;-3.237486351281404495e-03;-4.283036570996046066e-03
-2.000409364700317383e-02;-3.237486351281404495e-03;-4.283036570996046066e-03
-2.000409364700317383e-02;-3.237486351281404495e-03;-4.283036570996046066e-03
-2.000409364700317383e-02;-3.237486351281404495e-03;-4.283036570996046066e-03
-1.924837566912174225e-02;-2.979184035211801529e-03;-3.524252446368336678e-03
-1.924837566912174225e-02;-2.979184035211801529e-03;-3.524252446368336678e-03
-1.924837566912174225e-02;-2.979184035211801529e-03;-3.524252446368336678e-03
-1.924837566912174225e-02;-2.979184035211801529e-03;-3.524252446368336678e-03
-1.924837566912174225e-02;-2.979184035211801529e-03;-3.524252446368336678e-03
-1.924837566912174225e-02;-2.979184035211801529e-03;-3.524252446368336678e-03
-1.924837566912174225e-02;-2.979184035211801529e-03;-3.524252446368336678e-03
-1.924837566912174225e-02;-2.979184035211801529e-03;-3.524252446368336678e-03
-1.924837566912174225e-02;-2.979184035211801529e-03;-3.524252446368336678e-03
-1.824867911636829376e-02;-2.873413963243365288e-03;-4.888607189059257507e-03
-1.824867911636829376e-02;-2.873413963243365288e-03;-4.888607189059257507e-03
-1.824867911636829376e-02;-2.873413963243365288e-03;-4.888607189059257507e-03
-1.824867911636829376e-02;-2.873413963243365288e-03;-4.888607189059257507e-03
-1.824867911636829376e-02;-2.873413963243365288e-03;-4.888607189059257507e-03
-1.824867911636829376e-02;-2.873413963243365288e-03;-4.888607189059257507e-03
-1.824867911636829376e-02;-2.873413963243365288e-03;-4.888607189059257507e-03
-1.824867911636829376e-02;-2.873413963243365288e-03;-4.888607189059257507e-03
-1.824867911636829376e-02;-2.873413963243365288e-03;-4.888607189059257507e-03
-1.722743920981884003e-02;-2.626943634822964668e-03;-4.597766790539026260e-03
-1.722743920981884003e-02;-2.626943634822964668e-03;-4.597766790539026260e-03
-1.722743920981884003e-02;-2.626943634822964668e-03;-4.597766790539026260e-03
-1.722743920981884003e-02;-2.626943634822964668e-03;-4.597766790539026260e-03
-1.722743920981884003e-02;-2.626943634822964668e-03;-4.597766790539026260e-03
-1.722743920981884003e-02;-2.626943634822964668e-03;-4.597766790539026260e-03
-1.722743920981884003e-02;-2.626943634822964668e-03;-4.597766790539026260e-03
-1.722743920981884003e-02;-2.626943634822964668e-03;-4.597766790539026260e-03
-1.722743920981884003e-02;-2.626943634822964668e-03;-4.597766790539026260e-03
-1.722743920981884003e-02;-2.626943634822964668e-03;-4.597766790539026260e-03
-1.624036952853202820e-02;-1.635046210139989853e-03;-3.686655545607209206e-03
-1.624036952853202820e-02;-1.635046210139989853e-03;-3.686655545607209206e-03
-1.624036952853202820e-02;-1.635046210139989853e-03;-3.686655545607209206e-03
-1.624036952853202820e-02;-1.635046210139989853e-03;-3.686655545607209206e-03
-1.624036952853202820e-02;-1.635046210139989853e-03;-3.686655545607209206e-03
-1.624036952853202820e-02;-1.635046210139989853e-03;-3.686655545607209206e-03
-1.624036952853202820e-02;-1.635046210139989853e-03;-3.686655545607209206e-03
-1.624036952853202820e-02;-1.635046210139989853e-03;-3.686655545607209206e-03
-1.624036952853202820e-02;-1.635046210139989853e-03;-3.686655545607209206e-03
-1.595000363886356354e-02;-8.760961354710161686e-04;-4.270828794687986374e-03
-1.595000363886356354e-02;-8.760961354710161686e-04;-4.270828794687986374e-03
-1.595000363886356354e-02;-8.760961354710161686e-04;-4.270828794687986374e-03
-1.595000363886356354e-02;-8.760961354710161686e-04;-4.270828794687986374e-03
-1.595000363886356354e-02;-8.760961354710161686e-04;-4.270828794687986374e-03
-1.595000363886356354e-02;-8.760961354710161686e-04;-4.270828794687986374e-03
-1.595000363886356354e-02;-8.760961354710161686e-04;-4.270828794687986374e-03
-1.595000363886356354e-02;-8.760961354710161686e-04;-4.270828794687986374e-03
-1.595000363886356354e-02;-8.760961354710161686e-04;-4.270828794687986374e-03
-1.520693022757768631e-02;-8.479034295305609703e-04;-4.740499891340732574e-03
-1.520693022757768631e-02;-8.479034295305609703e-04;-4.740499891340732574e-03
-1.520693022757768631e-02;-8.479034295305609703e-04;-4.740499891340732574e-03
-1.520693022757768631e-02;-8.479034295305609703e-04;-4.740499891340732574e-03
-1.520693022757768631e-02;-8.479034295305609703e-04;-4.740499891340732574e-03
-1.520693022757768631e-02;-8.479034295305609703e-04;-4.740499891340732574e-03
-1.520693022757768631e-02;-8.479034295305609703e-04;-4.740499891340732574e-03
-1.520693022757768631e-02;-8.479034295305609703e-04;-4.740499891340732574e-03
-1.520693022757768631e-02;-8.479034295305609703e-04;-4.740499891340732574e-03
-1.520693022757768631e-02;-8.479034295305609703e-04;-4.740499891340732574e-03
-1.375261414796113968e-02;-1.067426172085106373e-03;-4.565584938973188400e-03
-1.375261414796113968e-02;-1.067426172085106373e-03;-4.565584938973188400e-03
-1.375261414796113968e-02;-1.067426172085106373e-03;-4.565584938973188400e-03
-1.375261414796113968e-02;-1.067426172085106373e-03;-4.565584938973188400e-03
-1.375261414796113968e-02;-1.067426172085106373e-03;-4.565584938973188400e-03
-1.375261414796113968e-02;-1.067426172085106373e-03;-4.565584938973188400e-03
-1.375261414796113968e-02;-1.067426172085106373e-03;-4.565584938973188400e-03
-1.375261414796113968e-02;-1.067426172085106373e-03;-4.565584938973188400e-03
-1.375261414796113968e-02;-1.067426172085106373e-03;-4.565584938973188400e-03
-1.235030684620141983e-02;-6.097615114413201809e-04;-4.335416946560144424e-03
-1.235030684620141983e-02;-6.097615114413201809e-04;-4.335416946560144424e-03
-1.235030684620141983e-02;-6.097615114413201809e-04;-4.335416946560144424e-03
-1.235030684620141983e-02;-6.097615114413201809e-04;-4.335416946560144424e-03
-1.235030684620141983e-02;-6.097615114413201809e-04;-4.335416946560144424e-03
-1.235030684620141983e-02;-6.097615114413201809e-04;-4.335416946560144424e-03
-1.235030684620141983e-02;-6.097615114413201809e-04;-4.335416946560144424e-03
-1.235030684620141983e-02;-6.097615114413201809e-04;-4.335416946560144424e-03
-1.235030684620141983e-02;-6.097615114413201809e-04;-4.335416946560144424e-03
-1.235030684620141983e-02;-6.097615114413201809e-04;-4.335416946560144424e-03
-1.118320971727371216e-02;-4.703106242232024670e-04;-4.169138148427009583e-03
-1.118320971727371216e-02;-4.703106242232024670e-04;-4.169138148427009583e-03
-1.118320971727371216e-02;-4.703106242232024670e-04;-4.169138148427009583e-03
-1.118320971727371216e-02;-4.703106242232024670e-04;-4.169138148427009583e-03
-1.118320971727371216e-02;-4.703106242232024670e-04;-4.169138148427009583e-03
-1.118320971727371216e-02;-4.703106242232024670e-04;-4.169138148427009583e-03
-1.118320971727371216e-02;-4.703106242232024670e-04;-4.169138148427009583e-03
-1.118320971727371216e-02;-4.703106242232024670e-04;-4.169138148427009583e-03
-1.118320971727371216e-02;-4.703106242232024670e-04;-4.169138148427009583e-03
-1.118320971727371216e-02;-4.703106242232024670e-04;-4.169138148427009583e-03
-1.118320971727371216e-02;-4.703106242232024670e-04;-4.169138148427009583e-03
-1.118320971727371216e-02;-4.703106242232024670e-04;-4.169138148427009583e-03
-1.118320971727371216e-02;-4.703106242232024670e-04;-4.169138148427009583e-03
-1.118320971727371216e-02;-4.703106242232024670e-04;-4.169138148427009583e-03
-1.118320971727371216e-02;-4.703106242232024670e-04;-4.169138148427009583e-03
-1.118320971727371216e-02;-4.703106242232024670e-04;-4.169138148427009583e-03
-1.118320971727371216e-02;-4.703106242232024670e-04;-4.169138148427009583e-03
-1.118320971727371216e-02;-4.703106242232024670e-04;-4.169138148427009583e-03
-1.012449618428945541e-02;-1.524584367871284485e-03;-3.813426243141293526e-03
-1.012449618428945541e-02;-1.524584367871284485e-03;-3.813426243141293526e-03
-1.012449618428945541e-02;-1.524584367871284485e-03;-3.813426243141293526e-03
-1.012449618428945541e-02;-1.524584367871284485e-03;-3.813426243141293526e-03
-1.012449618428945541e-02;-1.524584367871284485e-03;-3.813426243141293526e-03
-1.012449618428945541e-02;-1.524584367871284485e-03;-3.813426243141293526e-03
-1.012449618428945541e-02;-1.524584367871284485e-03;-3.813426243141293526e-03
-1.012449618428945541e-02;-1.524584367871284485e-03;-3.813426243141293526e-03
-1.012449618428945541e-02;-1.524584367871284485e-03;-3.813426243141293526e-03
-1.012449618428945541e-02;-1.524584367871284485e-03;-3.813426243141293526e-03
-1.014856249094009399e-02;-1.937866560183465481e-03;-3.857300151139497757e-03
-1.014856249094009399e-02;-1.937866560183465481e-03;-3.857300151139497757e-03
