5.279214978218078613e-01;1.419761657714843750e+00;6.417657852172851562e+00
6.356605291366577148e-01;1.217451572418212891e+00;6.915651798248291016e+00
6.356605291366577148e-01;1.217451572418212891e+00;6.915651798248291016e+00
6.356605291366577148e-01;1.217451572418212891e+00;6.915651798248291016e+00
6.356605291366577148e-01;1.217451572418212891e+00;6.915651798248291016e+00
6.356605291366577148e-01;1.217451572418212891e+00;6.915651798248291016e+00
6.356605291366577148e-01;1.217451572418212891e+00;6.915651798248291016e+00
6.356605291366577148e-01;1.217451572418212891e+00;6.915651798248291016e+00
6.356605291366577148e-01;1.217451572418212891e+00;6.915651798248291016e+00
6.356605291366577148e-01;1.217451572418212891e+00;6.915651798248291016e+00
5.973533391952514648e-01;1.382651448249816895e+00;7.639897823333740234e+00
5.973533391952514648e-01;1.382651448249816895e+00;7.639897823333740234e+00
5.973533391952514648e-01;1.382651448249816895e+00;7.639897823333740234e+00
5.973533391952514648e-01;1.382651448249816895e+00;7.639897823333740234e+00
5.973533391952514648e-01;1.382651448249816895e+00;7.639897823333740234e+00
5.973533391952514648e-01;1.382651448249816895e+00;7.639897823333740234e+00
5.973533391952514648e-01;1.382651448249816895e+00;7.639897823333740234e+00
5.973533391952514648e-01;1.382651448249816895e+00;7.639897823333740234e+00
5.973533391952514648e-01;1.382651448249816895e+00;7.639897823333740234e+00
5.973533391952514648e-01;1.382651448249816895e+00;7.639897823333740234e+00
4.046200811862945557e-01;1.410184860229492188e+00;5.480327606201171875e+00
4.046200811862945557e-01;1.410184860229492188e+00;5.480327606201171875e+00
4.046200811862945557e-01;1.410184860229492188e+00;5.480327606201171875e+00
4.046200811862945557e-01;1.410184860229492188e+00;5.480327606201171875e+00
4.046200811862945557e-01;1.410184860229492188e+00;5.480327606201171875e+00
4.046200811862945557e-01;1.410184860229492188e+00;5.480327606201171875e+00
4.046200811862945557e-01;1.410184860229492188e+00;5.480327606201171875e+00
4.046200811862945557e-01;1.410184860229492188e+00;5.480327606201171875e+00
4.046200811862945557e-01;1.410184860229492188e+00;5.480327606201171875e+00
2.621650993824005127e-01;9.469067454338073730e-01;9.710882186889648438e+00
2.621650993824005127e-01;9.469067454338073730e-01;9.710882186889648438e+00
2.621650993824005127e-01;9.469067454338073730e-01;9.710882186889648438e+00
2.621650993824005127e-01;9.469067454338073730e-01;9.710882186889648438e+00
2.621650993824005127e-01;9.469067454338073730e-01;9.710882186889648438e+00
2.621650993824005127e-01;9.469067454338073730e-01;9.710882186889648438e+00
2.621650993824005127e-01;9.469067454338073730e-01;9.710882186889648438e+00
2.621650993824005127e-01;9.469067454338073730e-01;9.710882186889648438e+00
2.621650993824005127e-01;9.469067454338073730e-01;9.710882186889648438e+00
8.738835901021957397e-02;1.192312479019165039e+00;7.416039943695068359e+00
8.738835901021957397e-02;1.192312479019165039e+00;7.416039943695068359e+00
8.738835901021957397e-02;1.192312479019165039e+00;7.416039943695068359e+00
8.738835901021957397e-02;1.192312479019165039e+00;7.416039943695068359e+00
8.738835901021957397e-02;1.192312479019165039e+00;7.416039943695068359e+00
8.738835901021957397e-02;1.192312479019165039e+00;7.416039943695068359e+00
8.738835901021957397e-02;1.192312479019165039e+00;7.416039943695068359e+00
8.738835901021957397e-02;1.192312479019165039e+00;7.416039943695068359e+00
8.738835901021957397e-02;1.192312479019165039e+00;7.416039943695068359e+00
8.738835901021957397e-02;1.192312479019165039e+00;7.416039943695068359e+00
-1.675941199064254761e-01;2.298433631658554077e-01;9.653421401977539062e+00
-1.675941199064254761e-01;2.298433631658554077e-01;9.653421401977539062e+00
-1.675941199064254761e-01;2.298433631658554077e-01;9.653421401977539062e+00
-1.675941199064254761e-01;2.298433631658554077e-01;9.653421401977539062e+00
-1.675941199064254761e-01;2.298433631658554077e-01;9.653421401977539062e+00
-1.675941199064254761e-01;2.298433631658554077e-01;9.653421401977539062e+00
-1.675941199064254761e-01;2.298433631658554077e-01;9.653421401977539062e+00
-1.675941199064254761e-01;2.298433631658554077e-01;9.653421401977539062e+00
-1.675941199064254761e-01;2.298433631658554077e-01;9.653421401977539062e+00
-9.648633003234863281e-01;1.376665979623794556e-01;1.141675090789794922e+01
-9.648633003234863281e-01;1.376665979623794556e-01;1.141675090789794922e+01
-9.648633003234863281e-01;1.376665979623794556e-01;1.141675090789794922e+01
-9.648633003234863281e-01;1.376665979623794556e-01;1.141675090789794922e+01
-9.648633003234863281e-01;1.376665979623794556e-01;1.141675090789794922e+01
-9.648633003234863281e-01;1.376665979623794556e-01;1.141675090789794922e+01
-9.648633003234863281e-01;1.376665979623794556e-01;1.141675090789794922e+01
-9.648633003234863281e-01;1.376665979623794556e-01;1.141675090789794922e+01
-9.648633003234863281e-01;1.376665979623794556e-01;1.141675090789794922e+01
-9.648633003234863281e-01;1.376665979623794556e-01;1.141675090789794922e+01
-9.373299479484558105e-01;-7.110779285430908203e-01;1.260906314849853516e+01
-9.373299479484558105e-01;-7.110779285430908203e-01;1.260906314849853516e+01
-9.373299479484558105e-01;-7.110779285430908203e-01;1.260906314849853516e+01
-9.373299479484558105e-01;-7.110779285430908203e-01;1.260906314849853516e+01
-9.373299479484558105e-01;-7.110779285430908203e-01;1.260906314849853516e+01
-9.373299479484558105e-01;-7.110779285430908203e-01;1.260906314849853516e+01
-9.373299479484558105e-01;-7.110779285430908203e-01;1.260906314849853516e+01
-9.373299479484558105e-01;-7.110779285430908203e-01;1.260906314849853516e+01
-9.373299479484558105e-01;-7.110779285430908203e-01;1.260906314849853516e+01
-7.697358727455139160e-01;-6.943184733390808105e-01;1.286643981933593750e+01
-7.697358727455139160e-01;-6.943184733390808105e-01;1.286643981933593750e+01
-7.697358727455139160e-01;-6.943184733390808105e-01;1.286643981933593750e+01
-7.697358727455139160e-01;-6.943184733390808105e-01;1.286643981933593750e+01
-7.697358727455139160e-01;-6.943184733390808105e-01;1.286643981933593750e+01
-7.697358727455139160e-01;-6.943184733390808105e-01;1.286643981933593750e+01
-7.697358727455139160e-01;-6.943184733390808105e-01;1.286643981933593750e+01
-7.697358727455139160e-01;-6.943184733390808105e-01;1.286643981933593750e+01
-7.697358727455139160e-01;-6.943184733390808105e-01;1.286643981933593750e+01
-1.313219666481018066e+00;-2.849099934101104736e-01;1.353202819824218750e+01
-1.313219666481018066e+00;-2.849099934101104736e-01;1.353202819824218750e+01
-1.313219666481018066e+00;-2.849099934101104736e-01;1.353202819824218750e+01
-1.313219666481018066e+00;-2.849099934101104736e-01;1.353202819824218750e+01
-1.313219666481018066e+00;-2.849099934101104736e-01;1.353202819824218750e+01
-1.313219666481018066e+00;-2.849099934101104736e-01;1.353202819824218750e+01
-1.313219666481018066e+00;-2.849099934101104736e-01;1.353202819824218750e+01
-1.313219666481018066e+00;-2.849099934101104736e-01;1.353202819824218750e+01
-1.313219666481018066e+00;-2.849099934101104736e-01;1.353202819824218750e+01
-1.313219666481018066e+00;-2.849099934101104736e-01;1.353202819824218750e+01
-1.309628367424011230e+00;-7.505822181701660156e-01;1.225831222534179688e+01
-1.309628367424011230e+00;-7.505822181701660156e-01;1.225831222534179688e+01
-1.309628367424011230e+00;-7.505822181701660156e-01;1.225831222534179688e+01
-1.309628367424011230e+00;-7.505822181701660156e-01;1.225831222534179688e+01
-1.309628367424011230e+00;-7.505822181701660156e-01;1.225831222534179688e+01
-1.309628367424011230e+00;-7.505822181701660156e-01;1.225831222534179688e+01
-1.309628367424011230e+00;-7.505822181701660156e-01;1.225831222534179688e+01
-1.309628367424011230e+00;-7.505822181701660156e-01;1.225831222534179688e+01
-1.309628367424011230e+00;-7.505822181701660156e-01;1.225831222534179688e+01
-1.265335559844970703e+00;-8.248024582862854004e-01;1.159631633758544922e+01
-1.265335559844970703e+00;-8.248024582862854004e-01;1.159631633758544922e+01
-1.265335559844970703e+00;-8.248024582862854004e-01;1.159631633758544922e+01
-1.265335559844970703e+00;-8.248024582862854004e-01;1.159631633758544922e+01
-1.265335559844970703e+00;-8.248024582862854004e-01;1.159631633758544922e+01
-1.265335559844970703e+00;-8.248024582862854004e-01;1.159631633758544922e+01
-1.265335559844970703e+00;-8.248024582862854004e-01;1.159631633758544922e+01
-1.265335559844970703e+00;-8.248024582862854004e-01;1.159631633758544922e+01
-1.265335559844970703e+00;-8.248024582862854004e-01;1.159631633758544922e+01
-1.292868971824645996e+00;-5.770025849342346191e-01;1.061110210418701172e+01
-1.292868971824645996e+00;-5.770025849342346191e-01;1.061110210418701172e+01
-1.292868971824645996e+00;-5.770025849342346191e-01;1.061110210418701172e+01
-1.292868971824645996e+00;-5.770025849342346191e-01;1.061110210418701172e+01
-1.292868971824645996e+00;-5.770025849342346191e-01;1.061110210418701172e+01
-1.292868971824645996e+00;-5.770025849342346191e-01;1.061110210418701172e+01
-1.292868971824645996e+00;-5.770025849342346191e-01;1.061110210418701172e+01
-1.292868971824645996e+00;-5.770025849342346191e-01;1.061110210418701172e+01
-1.292868971824645996e+00;-5.770025849342346191e-01;1.061110210418701172e+01
-1.292868971824645996e+00;-5.770025849342346191e-01;1.061110210418701172e+01
-6.679822802543640137e-01;-5.530605912208557129e-01;9.998186111450195312e+00
-6.679822802543640137e-01;-5.530605912208557129e-01;9.998186111450195312e+00
-6.679822802543640137e-01;-5.530605912208557129e-01;9.998186111450195312e+00
-6.679822802543640137e-01;-5.530605912208557129e-01;9.998186111450195312e+00
-6.679822802543640137e-01;-5.530605912208557129e-01;9.998186111450195312e+00
-6.679822802543640137e-01;-5.530605912208557129e-01;9.998186111450195312e+00
-6.679822802543640137e-01;-5.530605912208557129e-01;9.998186111450195312e+00
-6.679822802543640137e-01;-5.530605912208557129e-01;9.998186111450195312e+00
-6.679822802543640137e-01;-5.530605912208557129e-01;9.998186111450195312e+00
-8.008604645729064941e-01;-1.095347285270690918e+00;1.143231296539306641e+01
-8.008604645729064941e-01;-1.095347285270690918e+00;1.143231296539306641e+01
-8.008604645729064941e-01;-1.095347285270690918e+00;1.143231296539306641e+01
-8.008604645729064941e-01;-1.095347285270690918e+00;1.143231296539306641e+01
-8.008604645729064941e-01;-1.095347285270690918e+00;1.143231296539306641e+01
-8.008604645729064941e-01;-1.095347285270690918e+00;1.143231296539306641e+01
-8.008604645729064941e-01;-1.095347285270690918e+00;1.143231296539306641e+01
-8.008604645729064941e-01;-1.095347285270690918e+00;1.143231296539306641e+01
-8.008604645729064941e-01;-1.095347285270690918e+00;1.143231296539306641e+01
-5.147533416748046875e-01;-1.006761789321899414e+00;1.079306125640869141e+01
-5.147533416748046875e-01;-1.006761789321899414e+00;1.079306125640869141e+01
-5.147533416748046875e-01;-1.006761789321899414e+00;1.079306125640869141e+01
-5.147533416748046875e-01;-1.006761789321899414e+00;1.079306125640869141e+01
-5.147533416748046875e-01;-1.006761789321899414e+00;1.079306125640869141e+01
-5.147533416748046875e-01;-1.006761789321899414e+00;1.079306125640869141e+01
-5.147533416748046875e-01;-1.006761789321899414e+00;1.079306125640869141e+01
-5.147533416748046875e-01;-1.006761789321899414e+00;1.079306125640869141e+01
-5.147533416748046875e-01;-1.006761789321899414e+00;1.079306125640869141e+01
-5.147533416748046875e-01;-1.006761789321899414e+00;1.079306125640869141e+01
-1.783680319786071777e-01;-1.155202269554138184e+00;9.998186111450195312e+00
-1.783680319786071777e-01;-1.155202269554138184e+00;9.998186111450195312e+00
-1.783680319786071777e-01;-1.155202269554138184e+00;9.998186111450195312e+00
-1.783680319786071777e-01;-1.155202269554138184e+00;9.998186111450195312e+00
-1.783680319786071777e-01;-1.155202269554138184e+00;9.998186111450195312e+00
-1.783680319786071777e-01;-1.155202269554138184e+00;9.998186111450195312e+00
-1.783680319786071777e-01;-1.155202269554138184e+00;9.998186111450195312e+00
-1.783680319786071777e-01;-1.155202269554138184e+00;9.998186111450195312e+00
-1.783680319786071777e-01;-1.155202269554138184e+00;9.998186111450195312e+00
-2.513911761343479156e-02;-1.219845771789550781e+00;9.494206428527832031e+00
-2.513911761343479156e-02;-1.219845771789550781e+00;9.494206428527832031e+00
-2.513911761343479156e-02;-1.219845771789550781e+00;9.494206428527832031e+00
-2.513911761343479156e-02;-1.219845771789550781e+00;9.494206428527832031e+00
-2.513911761343479156e-02;-1.219845771789550781e+00;9.494206428527832031e+00
-2.513911761343479156e-02;-1.219845771789550781e+00;9.494206428527832031e+00
-2.513911761343479156e-02;-1.219845771789550781e+00;9.494206428527832031e+00
-2.513911761343479156e-02;-1.219845771789550781e+00;9.494206428527832031e+00
-2.513911761343479156e-02;-1.219845771789550781e+00;9.494206428527832031e+00
7.781155407428741455e-02;-8.487445116043090820e-01;6.251260757446289062e+00
7.781155407428741455e-02;-8.487445116043090820e-01;6.251260757446289062e+00
7.781155407428741455e-02;-8.487445116043090820e-01;6.251260757446289062e+00
7.781155407428741455e-02;-8.487445116043090820e-01;6.251260757446289062e+00
7.781155407428741455e-02;-8.487445116043090820e-01;6.251260757446289062e+00
7.781155407428741455e-02;-8.487445116043090820e-01;6.251260757446289062e+00
7.781155407428741455e-02;-8.487445116043090820e-01;6.251260757446289062e+00
7.781155407428741455e-02;-8.487445116043090820e-01;6.251260757446289062e+00
7.781155407428741455e-02;-8.487445116043090820e-01;6.251260757446289062e+00
7.781155407428741455e-02;-8.487445116043090820e-01;6.251260757446289062e+00
2.274491637945175171e-02;-1.611297726631164551e+00;7.453149795532226562e+00
2.274491637945175171e-02;-1.611297726631164551e+00;7.453149795532226562e+00
2.274491637945175171e-02;-1.611297726631164551e+00;7.453149795532226562e+00
2.274491637945175171e-02;-1.611297726631164551e+00;7.453149795532226562e+00
2.274491637945175171e-02;-1.611297726631164551e+00;7.453149795532226562e+00
2.274491637945175171e-02;-1.611297726631164551e+00;7.453149795532226562e+00
2.274491637945175171e-02;-1.611297726631164551e+00;7.453149795532226562e+00
2.274491637945175171e-02;-1.611297726631164551e+00;7.453149795532226562e+00
2.274491637945175171e-02;-1.611297726631164551e+00;7.453149795532226562e+00
1.089361757040023804e-01;-1.489193439483642578e+00;6.495469093322753906e+00
1.089361757040023804e-01;-1.489193439483642578e+00;6.495469093322753906e+00
1.089361757040023804e-01;-1.489193439483642578e+00;6.495469093322753906e+00
1.089361757040023804e-01;-1.489193439483642578e+00;6.495469093322753906e+00
1.089361757040023804e-01;-1.489193439483642578e+00;6.495469093322753906e+00
1.089361757040023804e-01;-1.489193439483642578e+00;6.495469093322753906e+00
1.089361757040023804e-01;-1.489193439483642578e+00;6.495469093322753906e+00
1.089361757040023804e-01;-1.489193439483642578e+00;6.495469093322753906e+00
1.089361757040023804e-01;-1.489193439483642578e+00;6.495469093322753906e+00
1.089361757040023804e-01;-1.489193439483642578e+00;6.495469093322753906e+00
3.208230137825012207e-01;-1.067813992500305176e+00;5.744886875152587891e+00
3.208230137825012207e-01;-1.067813992500305176e+00;5.744886875152587891e+00
3.208230137825012207e-01;-1.067813992500305176e+00;5.744886875152587891e+00
3.208230137825012207e-01;-1.067813992500305176e+00;5.744886875152587891e+00
3.208230137825012207e-01;-1.067813992500305176e+00;5.744886875152587891e+00
3.208230137825012207e-01;-1.067813992500305176e+00;5.744886875152587891e+00
3.208230137825012207e-01;-1.067813992500305176e+00;5.744886875152587891e+00
3.208230137825012207e-01;-1.067813992500305176e+00;5.744886875152587891e+00
3.208230137825012207e-01;-1.067813992500305176e+00;5.744886875152587891e+00
1.125274822115898132e-01;-1.405396342277526855e+00;7.995436668395996094e+00
1.125274822115898132e-01;-1.405396342277526855e+00;7.995436668395996094e+00
1.125274822115898132e-01;-1.405396342277526855e+00;7.995436668395996094e+00
1.125274822115898132e-01;-1.405396342277526855e+00;7.995436668395996094e+00
1.125274822115898132e-01;-1.405396342277526855e+00;7.995436668395996094e+00
1.125274822115898132e-01;-1.405396342277526855e+00;7.995436668395996094e+00
1.125274822115898132e-01;-1.405396342277526855e+00;7.995436668395996094e+00
1.125274822115898132e-01;-1.405396342277526855e+00;7.995436668395996094e+00
