-8.970108628273010254e-02;1.080502942204475403e-01;9.201413989067077637e-01
-8.970108628273010254e-02;1.080502942204475403e-01;9.201413989067077637e-01
-8.970108628273010254e-02;1.080502942204475403e-01;9.201413989067077637e-01
-9.201792627573013306e-02;8.890497684478759766e-02;9.393960833549499512e-01
-9.201792627573013306e-02;8.890497684478759766e-02;9.393960833549499512e-01
-9.201792627573013306e-02;8.890497684478759766e-02;9.393960833549499512e-01
-9.201792627573013306e-02;8.890497684478759766e-02;9.393960833549499512e-01
-9.201792627573013306e-02;8.890497684478759766e-02;9.393960833549499512e-01
-9.201792627573013306e-02;8.890497684478759766e-02;9.393960833549499512e-01
-9.201792627573013306e-02;8.890497684478759766e-02;9.393960833549499512e-01
-9.201792627573013306e-02;8.890497684478759766e-02;9.393960833549499512e-01
-9.201792627573013306e-02;8.890497684478759766e-02;9.393960833549499512e-01
-9.201792627573013306e-02;8.890497684478759766e-02;9.393960833549499512e-01
-9.328527003526687622e-02;6.739953160285949707e-02;9.538265466690063477e-01
-9.328527003526687622e-02;6.739953160285949707e-02;9.538265466690063477e-01
-9.328527003526687622e-02;6.739953160285949707e-02;9.538265466690063477e-01
-9.328527003526687622e-02;6.739953160285949707e-02;9.538265466690063477e-01
-9.328527003526687622e-02;6.739953160285949707e-02;9.538265466690063477e-01
-9.328527003526687622e-02;6.739953160285949707e-02;9.538265466690063477e-01
-9.328527003526687622e-02;6.739953160285949707e-02;9.538265466690063477e-01
-9.328527003526687622e-02;6.739953160285949707e-02;9.538265466690063477e-01
-9.328527003526687622e-02;6.739953160285949707e-02;9.538265466690063477e-01
-9.328527003526687622e-02;6.739953160285949707e-02;9.538265466690063477e-01
-9.186197817325592041e-02;4.468636959791183472e-02;9.632835388183593750e-01
-9.186197817325592041e-02;4.468636959791183472e-02;9.632835388183593750e-01
-9.186197817325592041e-02;4.468636959791183472e-02;9.632835388183593750e-01
-9.186197817325592041e-02;4.468636959791183472e-02;9.632835388183593750e-01
-9.186197817325592041e-02;4.468636959791183472e-02;9.632835388183593750e-01
-9.186197817325592041e-02;4.468636959791183472e-02;9.632835388183593750e-01
-9.186197817325592041e-02;4.468636959791183472e-02;9.632835388183593750e-01
-9.186197817325592041e-02;4.468636959791183472e-02;9.632835388183593750e-01
-9.186197817325592041e-02;4.468636959791183472e-02;9.632835388183593750e-01
-8.804278820753097534e-02;2.245034091174602509e-02;9.680588245391845703e-01
-8.804278820753097534e-02;2.245034091174602509e-02;9.680588245391845703e-01
-8.804278820753097534e-02;2.245034091174602509e-02;9.680588245391845703e-01
-8.804278820753097534e-02;2.245034091174602509e-02;9.680588245391845703e-01
-8.804278820753097534e-02;2.245034091174602509e-02;9.680588245391845703e-01
-8.804278820753097534e-02;2.245034091174602509e-02;9.680588245391845703e-01
-8.804278820753097534e-02;2.245034091174602509e-02;9.680588245391845703e-01
-8.804278820753097534e-02;2.245034091174602509e-02;9.680588245391845703e-01
-8.804278820753097534e-02;2.245034091174602509e-02;9.680588245391845703e-01
-8.804278820753097534e-02;2.245034091174602509e-02;9.680588245391845703e-01
-8.155576884746551514e-02;-2.621960884425789118e-04;9.681130647659301758e-01
-8.155576884746551514e-02;-2.621960884425789118e-04;9.681130647659301758e-01
-8.155576884746551514e-02;-2.621960884425789118e-04;9.681130647659301758e-01
-8.155576884746551514e-02;-2.621960884425789118e-04;9.681130647659301758e-01
-8.155576884746551514e-02;-2.621960884425789118e-04;9.681130647659301758e-01
-8.155576884746551514e-02;-2.621960884425789118e-04;9.681130647659301758e-01
-8.155576884746551514e-02;-2.621960884425789118e-04;9.681130647659301758e-01
-8.155576884746551514e-02;-2.621960884425789118e-04;9.681130647659301758e-01
-8.155576884746551514e-02;-2.621960884425789118e-04;9.681130647659301758e-01
-7.425352185964584351e-02;-2.250342443585395813e-02;9.634506702423095703e-01
-7.425352185964584351e-02;-2.250342443585395813e-02;9.634506702423095703e-01
-7.425352185964584351e-02;-2.250342443585395813e-02;9.634506702423095703e-01
-7.425352185964584351e-02;-2.250342443585395813e-02;9.634506702423095703e-01
-7.425352185964584351e-02;-2.250342443585395813e-02;9.634506702423095703e-01
-7.425352185964584351e-02;-2.250342443585395813e-02;9.634506702423095703e-01
-7.425352185964584351e-02;-2.250342443585395813e-02;9.634506702423095703e-01
-7.425352185964584351e-02;-2.250342443585395813e-02;9.634506702423095703e-01
-7.425352185964584351e-02;-2.250342443585395813e-02;9.634506702423095703e-01
-7.425352185964584351e-02;-2.250342443585395813e-02;9.634506702423095703e-01
-6.576968729496002197e-02;-4.394958913326263428e-02;9.540156722068786621e-01
-6.576968729496002197e-02;-4.394958913326263428e-02;9.540156722068786621e-01
-6.576968729496002197e-02;-4.394958913326263428e-02;9.540156722068786621e-01
-6.576968729496002197e-02;-4.394958913326263428e-02;9.540156722068786621e-01
-6.576968729496002197e-02;-4.394958913326263428e-02;9.540156722068786621e-01
-6.576968729496002197e-02;-4.394958913326263428e-02;9.540156722068786621e-01
-6.576968729496002197e-02;-4.394958913326263428e-02;9.540156722068786621e-01
-6.576968729496002197e-02;-4.394958913326263428e-02;9.540156722068786621e-01
-6.576968729496002197e-02;-4.394958913326263428e-02;9.540156722068786621e-01
-5.593745037913322449e-02;-6.444570422172546387e-02;9.399065375328063965e-01
-5.593745037913322449e-02;-6.444570422172546387e-02;9.399065375328063965e-01
-5.593745037913322449e-02;-6.444570422172546387e-02;9.399065375328063965e-01
-5.593745037913322449e-02;-6.444570422172546387e-02;9.399065375328063965e-01
-5.593745037913322449e-02;-6.444570422172546387e-02;9.399065375328063965e-01
-5.593745037913322449e-02;-6.444570422172546387e-02;9.399065375328063965e-01
-5.593745037913322449e-02;-6.444570422172546387e-02;9.399065375328063965e-01
-5.593745037913322449e-02;-6.444570422172546387e-02;9.399065375328063965e-01
-5.593745037913322449e-02;-6.444570422172546387e-02;9.399065375328063965e-01
-5.593745037913322449e-02;-6.444570422172546387e-02;9.399065375328063965e-01
-4.300681874155998230e-02;-8.435942232608795166e-02;9.202255010604858398e-01
-4.300681874155998230e-02;-8.435942232608795166e-02;9.202255010604858398e-01
-4.300681874155998230e-02;-8.435942232608795166e-02;9.202255010604858398e-01
-4.300681874155998230e-02;-8.435942232608795166e-02;9.202255010604858398e-01
-4.300681874155998230e-02;-8.435942232608795166e-02;9.202255010604858398e-01
-4.300681874155998230e-02;-8.435942232608795166e-02;9.202255010604858398e-01
-4.300681874155998230e-02;-8.435942232608795166e-02;9.202255010604858398e-01
-4.300681874155998230e-02;-8.435942232608795166e-02;9.202255010604858398e-01
-4.300681874155998230e-02;-8.435942232608795166e-02;9.202255010604858398e-01
-3.005169145762920380e-02;-1.012236401438713074e-01;8.972566127777099609e-01
-3.005169145762920380e-02;-1.012236401438713074e-01;8.972566127777099609e-01
-3.005169145762920380e-02;-1.012236401438713074e-01;8.972566127777099609e-01
-3.005169145762920380e-02;-1.012236401438713074e-01;8.972566127777099609e-01
-3.005169145762920380e-02;-1.012236401438713074e-01;8.972566127777099609e-01
-3.005169145762920380e-02;-1.012236401438713074e-01;8.972566127777099609e-01
-3.005169145762920380e-02;-1.012236401438713074e-01;8.972566127777099609e-01
-3.005169145762920380e-02;-1.012236401438713074e-01;8.972566127777099609e-01
-3.005169145762920380e-02;-1.012236401438713074e-01;8.972566127777099609e-01
-3.005169145762920380e-02;-1.012236401438713074e-01;8.972566127777099609e-01
-1.546280737966299057e-02;-1.150786951184272766e-01;8.709602355957031250e-01
-1.546280737966299057e-02;-1.150786951184272766e-01;8.709602355957031250e-01
-1.546280737966299057e-02;-1.150786951184272766e-01;8.709602355957031250e-01
-1.546280737966299057e-02;-1.150786951184272766e-01;8.709602355957031250e-01
-1.546280737966299057e-02;-1.150786951184272766e-01;8.709602355957031250e-01
-1.546280737966299057e-02;-1.150786951184272766e-01;8.709602355957031250e-01
-1.546280737966299057e-02;-1.150786951184272766e-01;8.709602355957031250e-01
-1.546280737966299057e-02;-1.150786951184272766e-01;8.709602355957031250e-01
-1.546280737966299057e-02;-1.150786951184272766e-01;8.709602355957031250e-01
-2.796995104290544987e-04;-1.263200938701629639e-01;8.420115709304809570e-01
-2.796995104290544987e-04;-1.263200938701629639e-01;8.420115709304809570e-01
-2.796995104290544987e-04;-1.263200938701629639e-01;8.420115709304809570e-01
-2.796995104290544987e-04;-1.263200938701629639e-01;8.420115709304809570e-01
-2.796995104290544987e-04;-1.263200938701629639e-01;8.420115709304809570e-01
-2.796995104290544987e-04;-1.263200938701629639e-01;8.420115709304809570e-01
-2.796995104290544987e-04;-1.263200938701629639e-01;8.420115709304809570e-01
-2.796995104290544987e-04;-1.263200938701629639e-01;8.420115709304809570e-01
-2.796995104290544987e-04;-1.263200938701629639e-01;8.420115709304809570e-01
-2.796995104290544987e-04;-1.263200938701629639e-01;8.420115709304809570e-01
1.540284324437379837e-02;-1.342437118291854858e-01;8.108637332916259766e-01
1.540284324437379837e-02;-1.342437118291854858e-01;8.108637332916259766e-01
1.540284324437379837e-02;-1.342437118291854858e-01;8.108637332916259766e-01
1.540284324437379837e-02;-1.342437118291854858e-01;8.108637332916259766e-01
1.540284324437379837e-02;-1.342437118291854858e-01;8.108637332916259766e-01
1.540284324437379837e-02;-1.342437118291854858e-01;8.108637332916259766e-01
1.540284324437379837e-02;-1.342437118291854858e-01;8.108637332916259766e-01
1.540284324437379837e-02;-1.342437118291854858e-01;8.108637332916259766e-01
1.540284324437379837e-02;-1.342437118291854858e-01;8.108637332916259766e-01
1.540284324437379837e-02;-1.342437118291854858e-01;8.108637332916259766e-01
3.081566281616687775e-02;-1.387993246316909790e-01;7.783789038658142090e-01
3.081566281616687775e-02;-1.387993246316909790e-01;7.783789038658142090e-01
3.081566281616687775e-02;-1.387993246316909790e-01;7.783789038658142090e-01
3.081566281616687775e-02;-1.387993246316909790e-01;7.783789038658142090e-01
3.081566281616687775e-02;-1.387993246316909790e-01;7.783789038658142090e-01
3.081566281616687775e-02;-1.387993246316909790e-01;7.783789038658142090e-01
3.081566281616687775e-02;-1.387993246316909790e-01;7.783789038658142090e-01
3.081566281616687775e-02;-1.387993246316909790e-01;7.783789038658142090e-01
3.081566281616687775e-02;-1.387993246316909790e-01;7.783789038658142090e-01
4.504219815135002136e-02;-1.400598585605621338e-01;7.452979087829589844e-01
4.504219815135002136e-02;-1.400598585605621338e-01;7.452979087829589844e-01
4.504219815135002136e-02;-1.400598585605621338e-01;7.452979087829589844e-01
4.504219815135002136e-02;-1.400598585605621338e-01;7.452979087829589844e-01
4.504219815135002136e-02;-1.400598585605621338e-01;7.452979087829589844e-01
4.504219815135002136e-02;-1.400598585605621338e-01;7.452979087829589844e-01
4.504219815135002136e-02;-1.400598585605621338e-01;7.452979087829589844e-01
4.504219815135002136e-02;-1.400598585605621338e-01;7.452979087829589844e-01
4.504219815135002136e-02;-1.400598585605621338e-01;7.452979087829589844e-01
4.504219815135002136e-02;-1.400598585605621338e-01;7.452979087829589844e-01
5.393709242343902588e-02;-1.391802728176116943e-01;7.125629782676696777e-01
5.393709242343902588e-02;-1.391802728176116943e-01;7.125629782676696777e-01
5.393709242343902588e-02;-1.391802728176116943e-01;7.125629782676696777e-01
5.393709242343902588e-02;-1.391802728176116943e-01;7.125629782676696777e-01
5.393709242343902588e-02;-1.391802728176116943e-01;7.125629782676696777e-01
5.393709242343902588e-02;-1.391802728176116943e-01;7.125629782676696777e-01
5.393709242343902588e-02;-1.391802728176116943e-01;7.125629782676696777e-01
5.393709242343902588e-02;-1.391802728176116943e-01;7.125629782676696777e-01
5.393709242343902588e-02;-1.391802728176116943e-01;7.125629782676696777e-01
5.584289878606796265e-02;-1.369458884000778198e-01;6.809349060058593750e-01
5.584289878606796265e-02;-1.369458884000778198e-01;6.809349060058593750e-01
5.584289878606796265e-02;-1.369458884000778198e-01;6.809349060058593750e-01
5.584289878606796265e-02;-1.369458884000778198e-01;6.809349060058593750e-01
5.584289878606796265e-02;-1.369458884000778198e-01;6.809349060058593750e-01
5.584289878606796265e-02;-1.369458884000778198e-01;6.809349060058593750e-01
5.584289878606796265e-02;-1.369458884000778198e-01;6.809349060058593750e-01
5.584289878606796265e-02;-1.369458884000778198e-01;6.809349060058593750e-01
5.584289878606796265e-02;-1.369458884000778198e-01;6.809349060058593750e-01
5.584289878606796265e-02;-1.369458884000778198e-01;6.809349060058593750e-01
5.404879897832870483e-02;-1.324129700660705566e-01;6.511198878288269043e-01
5.404879897832870483e-02;-1.324129700660705566e-01;6.511198878288269043e-01
5.404879897832870483e-02;-1.324129700660705566e-01;6.511198878288269043e-01
5.404879897832870483e-02;-1.324129700660705566e-01;6.511198878288269043e-01
5.404879897832870483e-02;-1.324129700660705566e-01;6.511198878288269043e-01
5.404879897832870483e-02;-1.324129700660705566e-01;6.511198878288269043e-01
5.404879897832870483e-02;-1.324129700660705566e-01;6.511198878288269043e-01
5.404879897832870483e-02;-1.324129700660705566e-01;6.511198878288269043e-01
5.404879897832870483e-02;-1.324129700660705566e-01;6.511198878288269043e-01
5.053332075476646423e-02;-1.263932883739471436e-01;6.246113777160644531e-01
5.053332075476646423e-02;-1.263932883739471436e-01;6.246113777160644531e-01
5.053332075476646423e-02;-1.263932883739471436e-01;6.246113777160644531e-01
5.053332075476646423e-02;-1.263932883739471436e-01;6.246113777160644531e-01
5.053332075476646423e-02;-1.263932883739471436e-01;6.246113777160644531e-01
5.053332075476646423e-02;-1.263932883739471436e-01;6.246113777160644531e-01
5.053332075476646423e-02;-1.263932883739471436e-01;6.246113777160644531e-01
5.053332075476646423e-02;-1.263932883739471436e-01;6.246113777160644531e-01
5.053332075476646423e-02;-1.263932883739471436e-01;6.246113777160644531e-01
5.053332075476646423e-02;-1.263932883739471436e-01;6.246113777160644531e-01
4.820393025875091553e-02;-1.179846674203872681e-01;5.975465774536132812e-01
4.820393025875091553e-02;-1.179846674203872681e-01;5.975465774536132812e-01
4.820393025875091553e-02;-1.179846674203872681e-01;5.975465774536132812e-01
4.820393025875091553e-02;-1.179846674203872681e-01;5.975465774536132812e-01
4.820393025875091553e-02;-1.179846674203872681e-01;5.975465774536132812e-01
4.820393025875091553e-02;-1.179846674203872681e-01;5.975465774536132812e-01
4.820393025875091553e-02;-1.179846674203872681e-01;5.975465774536132812e-01
4.820393025875091553e-02;-1.179846674203872681e-01;5.975465774536132812e-01
4.820393025875091553e-02;-1.179846674203872681e-01;5.975465774536132812e-01
4.897665604948997498e-02;-1.074394509196281433e-01;5.729207992553710938e-01
4.897665604948997498e-02;-1.074394509196281433e-01;5.729207992553710938e-01
4.897665604948997498e-02;-1.074394509196281433e-01;5.729207992553710938e-01
4.897665604948997498e-02;-1.074394509196281433e-01;5.729207992553710938e-01
4.897665604948997498e-02;-1.074394509196281433e-01;5.729207992553710938e-01
4.897665604948997498e-02;-1.074394509196281433e-01;5.729207992553710938e-01
4.897665604948997498e-02;-1.074394509196281433e-01;5.729207992553710938e-01
4.897665604948997498e-02;-1.074394509196281433e-01;5.729207992553710938e-01
4.897665604948997498e-02;-1.074394509196281433e-01;5.729207992553710938e-01
4.897665604948997498e-02;-1.074394509196281433e-01;5.729207992553710938e-01
4.940703883767127991e-02;-9.558168053627014160e-02;5.520181655883789062e-01
4.940703883767127991e-02;-9.558168053627014160e-02;5.520181655883789062e-01
4.940703883767127991e-02;-9.558168053627014160e-02;5.520181655883789062e-01
4.940703883767127991e-02;-9.558168053627014160e-02;5.520181655883789062e-01
4.940703883767127991e-02;-9.558168053627014160e-02;5.520181655883789062e-01
4.940703883767127991e-02;-9.558168053627014160e-02;5.520181655883789062e-01
4.940703883767127991e-02;-9.558168053627014160e-02;5.520181655883789062e-01
4.940703883767127991e-02;-9.558168053627014160e-02;5.520181655883789062e-01
4.940703883767127991e-02;-9.558168053627014160e-02;5.520181655883789062e-01
5.025091394782066345e-02;-8.175685256719589233e-02;5.343789458274841309e-01
