-5.374079570174217224e-03;3.811834147199988365e-03;-1.233926974236965179e-02
-5.374079570174217224e-03;3.811834147199988365e-03;-1.233926974236965179e-02
-5.374079570174217224e-03;3.811834147199988365e-03;-1.233926974236965179e-02
-5.374079570174217224e-03;3.811834147199988365e-03;-1.233926974236965179e-02
-5.374079570174217224e-03;3.811834147199988365e-03;-1.233926974236965179e-02
-5.374079570174217224e-03;3.811834147199988365e-03;-1.233926974236965179e-02
-2.178286667913198471e-03;-4.710280336439609528e-03;-3.817155258730053902e-03
-2.178286667913198471e-03;-4.710280336439609528e-03;-3.817155258730053902e-03
-2.178286667913198471e-03;-4.710280336439609528e-03;-3.817155258730053902e-03
-2.178286667913198471e-03;-4.710280336439609528e-03;-3.817155258730053902e-03
-2.178286667913198471e-03;-4.710280336439609528e-03;-3.817155258730053902e-03
-2.178286667913198471e-03;-4.710280336439609528e-03;-3.817155258730053902e-03
-2.178286667913198471e-03;-4.710280336439609528e-03;-3.817155258730053902e-03
-2.178286667913198471e-03;-4.710280336439609528e-03;-3.817155258730053902e-03
-2.178286667913198471e-03;-4.710280336439609528e-03;-3.817155258730053902e-03
-2.178286667913198471e-03;-4.710280336439609528e-03;-3.817155258730053902e-03
1.060488540679216385e-02;-1.003660168498754501e-02;-3.817155258730053902e-03
1.060488540679216385e-02;-1.003660168498754501e-02;-3.817155258730053902e-03
1.060488540679216385e-02;-1.003660168498754501e-02;-3.817155258730053902e-03
1.060488540679216385e-02;-1.003660168498754501e-02;-3.817155258730053902e-03
1.060488540679216385e-02;-1.003660168498754501e-02;-3.817155258730053902e-03
1.060488540679216385e-02;-1.003660168498754501e-02;-3.817155258730053902e-03
1.060488540679216385e-02;-1.003660168498754501e-02;-3.817155258730053902e-03
1.060488540679216385e-02;-1.003660168498754501e-02;-3.817155258730053902e-03
1.060488540679216385e-02;-1.003660168498754501e-02;-3.817155258730053902e-03
-7.504608016461133957e-03;5.942362826317548752e-03;5.770223680883646011e-03
-7.504608016461133957e-03;5.942362826317548752e-03;5.770223680883646011e-03
-7.504608016461133957e-03;5.942362826317548752e-03;5.770223680883646011e-03
-7.504608016461133957e-03;5.942362826317548752e-03;5.770223680883646011e-03
-7.504608016461133957e-03;5.942362826317548752e-03;5.770223680883646011e-03
-7.504608016461133957e-03;5.942362826317548752e-03;5.770223680883646011e-03
-7.504608016461133957e-03;5.942362826317548752e-03;5.770223680883646011e-03
-7.504608016461133957e-03;5.942362826317548752e-03;5.770223680883646011e-03
-7.504608016461133957e-03;5.942362826317548752e-03;5.770223680883646011e-03
-7.504608016461133957e-03;5.942362826317548752e-03;5.770223680883646011e-03
-2.178286667913198471e-03;-3.645016113296151161e-03;-1.127400528639554977e-02
-2.178286667913198471e-03;-3.645016113296151161e-03;-1.127400528639554977e-02
-2.178286667913198471e-03;-3.645016113296151161e-03;-1.127400528639554977e-02
-2.178286667913198471e-03;-3.645016113296151161e-03;-1.127400528639554977e-02
-2.178286667913198471e-03;-3.645016113296151161e-03;-1.127400528639554977e-02
-2.178286667913198471e-03;-3.645016113296151161e-03;-1.127400528639554977e-02
-2.178286667913198471e-03;-3.645016113296151161e-03;-1.127400528639554977e-02
-2.178286667913198471e-03;-3.645016113296151161e-03;-1.127400528639554977e-02
-2.178286667913198471e-03;-3.645016113296151161e-03;-1.127400528639554977e-02
-2.178286667913198471e-03;-3.645016113296151161e-03;-1.127400528639554977e-02
-2.178286667913198471e-03;-3.645016113296151161e-03;-1.127400528639554977e-02
-2.178286667913198471e-03;-3.645016113296151161e-03;-1.127400528639554977e-02
-2.178286667913198471e-03;-3.645016113296151161e-03;-1.127400528639554977e-02
-2.178286667913198471e-03;-3.645016113296151161e-03;-1.127400528639554977e-02
-2.178286667913198471e-03;-3.645016113296151161e-03;-1.127400528639554977e-02
-2.178286667913198471e-03;-3.645016113296151161e-03;-1.127400528639554977e-02
-2.178286667913198471e-03;-3.645016113296151161e-03;-1.127400528639554977e-02
-2.178286667913198471e-03;-3.645016113296151161e-03;-1.127400528639554977e-02
-2.178286667913198471e-03;7.007626816630363464e-03;-2.751890802755951881e-03
-2.178286667913198471e-03;7.007626816630363464e-03;-2.751890802755951881e-03
-2.178286667913198471e-03;7.007626816630363464e-03;-2.751890802755951881e-03
-2.178286667913198471e-03;7.007626816630363464e-03;-2.751890802755951881e-03
-2.178286667913198471e-03;7.007626816630363464e-03;-2.751890802755951881e-03
-2.178286667913198471e-03;7.007626816630363464e-03;-2.751890802755951881e-03
-2.178286667913198471e-03;7.007626816630363464e-03;-2.751890802755951881e-03
-2.178286667913198471e-03;7.007626816630363464e-03;-2.751890802755951881e-03
-2.178286667913198471e-03;7.007626816630363464e-03;-2.751890802755951881e-03
-2.178286667913198471e-03;7.007626816630363464e-03;-2.751890802755951881e-03
-4.775796332978643477e-05;7.007626816630363464e-03;3.639695001766085625e-03
-4.775796332978643477e-05;7.007626816630363464e-03;3.639695001766085625e-03
-4.775796332978643477e-05;7.007626816630363464e-03;3.639695001766085625e-03
-4.775796332978643477e-05;7.007626816630363464e-03;3.639695001766085625e-03
-4.775796332978643477e-05;7.007626816630363464e-03;3.639695001766085625e-03
-4.775796332978643477e-05;7.007626816630363464e-03;3.639695001766085625e-03
-4.775796332978643477e-05;7.007626816630363464e-03;3.639695001766085625e-03
-4.775796332978643477e-05;7.007626816630363464e-03;3.639695001766085625e-03
-4.775796332978643477e-05;7.007626816630363464e-03;3.639695001766085625e-03
-1.779468953609466553e-01;-1.642818748950958252e-02;2.574430778622627258e-03
-1.779468953609466553e-01;-1.642818748950958252e-02;2.574430778622627258e-03
-1.779468953609466553e-01;-1.642818748950958252e-02;2.574430778622627258e-03
-1.779468953609466553e-01;-1.642818748950958252e-02;2.574430778622627258e-03
-1.779468953609466553e-01;-1.642818748950958252e-02;2.574430778622627258e-03
-1.779468953609466553e-01;-1.642818748950958252e-02;2.574430778622627258e-03
-1.779468953609466553e-01;-1.642818748950958252e-02;2.574430778622627258e-03
-1.779468953609466553e-01;-1.642818748950958252e-02;2.574430778622627258e-03
-1.779468953609466553e-01;-1.642818748950958252e-02;2.574430778622627258e-03
1.725250631570816040e-01;-2.039147019386291504e-01;1.003128103911876678e-02
1.725250631570816040e-01;-2.039147019386291504e-01;1.003128103911876678e-02
1.725250631570816040e-01;-2.039147019386291504e-01;1.003128103911876678e-02
1.725250631570816040e-01;-2.039147019386291504e-01;1.003128103911876678e-02
1.725250631570816040e-01;-2.039147019386291504e-01;1.003128103911876678e-02
1.725250631570816040e-01;-2.039147019386291504e-01;1.003128103911876678e-02
1.725250631570816040e-01;-2.039147019386291504e-01;1.003128103911876678e-02
1.725250631570816040e-01;-2.039147019386291504e-01;1.003128103911876678e-02
1.725250631570816040e-01;-2.039147019386291504e-01;1.003128103911876678e-02
1.725250631570816040e-01;-2.039147019386291504e-01;1.003128103911876678e-02
3.056830763816833496e-01;3.790029138326644897e-02;5.051132664084434509e-02
3.056830763816833496e-01;3.790029138326644897e-02;5.051132664084434509e-02
3.056830763816833496e-01;3.790029138326644897e-02;5.051132664084434509e-02
3.056830763816833496e-01;3.790029138326644897e-02;5.051132664084434509e-02
3.056830763816833496e-01;3.790029138326644897e-02;5.051132664084434509e-02
3.056830763816833496e-01;3.790029138326644897e-02;5.051132664084434509e-02
3.056830763816833496e-01;3.790029138326644897e-02;5.051132664084434509e-02
3.056830763816833496e-01;3.790029138326644897e-02;5.051132664084434509e-02
3.056830763816833496e-01;3.790029138326644897e-02;5.051132664084434509e-02
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
7.452075183391571045e-02;1.273824870586395264e-01;1.091008558869361877e-01
6.343828048557043076e-03;-1.666304618120193481e-01;7.820819318294525146e-02
6.343828048557043076e-03;-1.666304618120193481e-01;7.820819318294525146e-02
6.343828048557043076e-03;-1.666304618120193481e-01;7.820819318294525146e-02
6.343828048557043076e-03;-1.666304618120193481e-01;7.820819318294525146e-02
6.343828048557043076e-03;-1.666304618120193481e-01;7.820819318294525146e-02
6.343828048557043076e-03;-1.666304618120193481e-01;7.820819318294525146e-02
6.343828048557043076e-03;-1.666304618120193481e-01;7.820819318294525146e-02
6.343828048557043076e-03;-1.666304618120193481e-01;7.820819318294525146e-02
6.343828048557043076e-03;-1.666304618120193481e-01;7.820819318294525146e-02
6.343828048557043076e-03;-1.666304618120193481e-01;7.820819318294525146e-02
4.462979733943939209e-01;-4.510560035705566406e-01;1.154924482107162476e-01
4.462979733943939209e-01;-4.510560035705566406e-01;1.154924482107162476e-01
4.462979733943939209e-01;-4.510560035705566406e-01;1.154924482107162476e-01
4.462979733943939209e-01;-4.510560035705566406e-01;1.154924482107162476e-01
4.462979733943939209e-01;-4.510560035705566406e-01;1.154924482107162476e-01
4.462979733943939209e-01;-4.510560035705566406e-01;1.154924482107162476e-01
4.462979733943939209e-01;-4.510560035705566406e-01;1.154924482107162476e-01
4.462979733943939209e-01;-4.510560035705566406e-01;1.154924482107162476e-01
4.462979733943939209e-01;-4.510560035705566406e-01;1.154924482107162476e-01
-4.159306734800338745e-02;-1.794136315584182739e-01;1.037745401263237000e-01
-4.159306734800338745e-02;-1.794136315584182739e-01;1.037745401263237000e-01
-4.159306734800338745e-02;-1.794136315584182739e-01;1.037745401263237000e-01
-4.159306734800338745e-02;-1.794136315584182739e-01;1.037745401263237000e-01
-4.159306734800338745e-02;-1.794136315584182739e-01;1.037745401263237000e-01
-4.159306734800338745e-02;-1.794136315584182739e-01;1.037745401263237000e-01
-4.159306734800338745e-02;-1.794136315584182739e-01;1.037745401263237000e-01
-4.159306734800338745e-02;-1.794136315584182739e-01;1.037745401263237000e-01
-4.159306734800338745e-02;-1.794136315584182739e-01;1.037745401263237000e-01
-2.397322207689285278e-01;5.920557677745819092e-02;-6.213622400537133217e-04
-2.397322207689285278e-01;5.920557677745819092e-02;-6.213622400537133217e-04
-2.397322207689285278e-01;5.920557677745819092e-02;-6.213622400537133217e-04
-2.397322207689285278e-01;5.920557677745819092e-02;-6.213622400537133217e-04
-2.397322207689285278e-01;5.920557677745819092e-02;-6.213622400537133217e-04
-2.397322207689285278e-01;5.920557677745819092e-02;-6.213622400537133217e-04
-2.397322207689285278e-01;5.920557677745819092e-02;-6.213622400537133217e-04
-2.397322207689285278e-01;5.920557677745819092e-02;-6.213622400537133217e-04
-2.397322207689285278e-01;5.920557677745819092e-02;-6.213622400537133217e-04
-2.397322207689285278e-01;5.920557677745819092e-02;-6.213622400537133217e-04
-1.779468953609466553e-01;3.351090550422668457e-01;-7.092881202697753906e-02
-1.779468953609466553e-01;3.351090550422668457e-01;-7.092881202697753906e-02
-1.779468953609466553e-01;3.351090550422668457e-01;-7.092881202697753906e-02
-1.779468953609466553e-01;3.351090550422668457e-01;-7.092881202697753906e-02
-1.779468953609466553e-01;3.351090550422668457e-01;-7.092881202697753906e-02
-1.779468953609466553e-01;3.351090550422668457e-01;-7.092881202697753906e-02
-1.779468953609466553e-01;3.351090550422668457e-01;-7.092881202697753906e-02
-1.779468953609466553e-01;3.351090550422668457e-01;-7.092881202697753906e-02
-1.779468953609466553e-01;3.351090550422668457e-01;-7.092881202697753906e-02
1.938303560018539429e-01;4.554839134216308594e-01;-1.529541611671447754e-01
1.938303560018539429e-01;4.554839134216308594e-01;-1.529541611671447754e-01
1.938303560018539429e-01;4.554839134216308594e-01;-1.529541611671447754e-01
1.938303560018539429e-01;4.554839134216308594e-01;-1.529541611671447754e-01
1.938303560018539429e-01;4.554839134216308594e-01;-1.529541611671447754e-01
1.938303560018539429e-01;4.554839134216308594e-01;-1.529541611671447754e-01
1.938303560018539429e-01;4.554839134216308594e-01;-1.529541611671447754e-01
1.938303560018539429e-01;4.554839134216308594e-01;-1.529541611671447754e-01
1.938303560018539429e-01;4.554839134216308594e-01;-1.529541611671447754e-01
3.834473788738250732e-01;3.415006399154663086e-01;-8.797303587198257446e-02
3.834473788738250732e-01;3.415006399154663086e-01;-8.797303587198257446e-02
3.834473788738250732e-01;3.415006399154663086e-01;-8.797303587198257446e-02
3.834473788738250732e-01;3.415006399154663086e-01;-8.797303587198257446e-02
3.834473788738250732e-01;3.415006399154663086e-01;-8.797303587198257446e-02
3.834473788738250732e-01;3.415006399154663086e-01;-8.797303587198257446e-02
3.834473788738250732e-01;3.415006399154663086e-01;-8.797303587198257446e-02
3.834473788738250732e-01;3.415006399154663086e-01;-8.797303587198257446e-02
3.834473788738250732e-01;3.415006399154663086e-01;-8.797303587198257446e-02
3.834473788738250732e-01;3.415006399154663086e-01;-8.797303587198257446e-02
3.429673314094543457e-01;1.678625345230102539e-01;-9.329935908317565918e-02
3.429673314094543457e-01;1.678625345230102539e-01;-9.329935908317565918e-02
3.429673314094543457e-01;1.678625345230102539e-01;-9.329935908317565918e-02
3.429673314094543457e-01;1.678625345230102539e-01;-9.329935908317565918e-02
3.429673314094543457e-01;1.678625345230102539e-01;-9.329935908317565918e-02
3.429673314094543457e-01;1.678625345230102539e-01;-9.329935908317565918e-02
3.429673314094543457e-01;1.678625345230102539e-01;-9.329935908317565918e-02
3.429673314094543457e-01;1.678625345230102539e-01;-9.329935908317565918e-02
3.429673314094543457e-01;1.678625345230102539e-01;-9.329935908317565918e-02
1.469587236642837524e-01;7.838033139705657959e-02;-5.814563482999801636e-02
1.469587236642837524e-01;7.838033139705657959e-02;-5.814563482999801636e-02
1.469587236642837524e-01;7.838033139705657959e-02;-5.814563482999801636e-02
1.469587236642837524e-01;7.838033139705657959e-02;-5.814563482999801636e-02
1.469587236642837524e-01;7.838033139705657959e-02;-5.814563482999801636e-02
1.469587236642837524e-01;7.838033139705657959e-02;-5.814563482999801636e-02
1.469587236642837524e-01;7.838033139705657959e-02;-5.814563482999801636e-02
1.469587236642837524e-01;7.838033139705657959e-02;-5.814563482999801636e-02
1.469587236642837524e-01;7.838033139705657959e-02;-5.814563482999801636e-02
-5.316146612167358398e-01;-1.953925937414169312e-01;-2.192664705216884613e-02
-5.316146612167358398e-01;-1.953925937414169312e-01;-2.192664705216884613e-02
-5.316146612167358398e-01;-1.953925937414169312e-01;-2.192664705216884613e-02
-5.316146612167358398e-01;-1.953925937414169312e-01;-2.192664705216884613e-02
