-8.549484610557556152e-02;-2.099008411169052124e-01;2.157050073146820068e-01
-8.549484610557556152e-02;-2.099008411169052124e-01;2.157050073146820068e-01
-8.549484610557556152e-02;-2.099008411169052124e-01;2.157050073146820068e-01
-8.549484610557556152e-02;-2.099008411169052124e-01;2.157050073146820068e-01
-8.549484610557556152e-02;-2.099008411169052124e-01;2.157050073146820068e-01
-8.549484610557556152e-02;-2.099008411169052124e-01;2.157050073146820068e-01
-8.549484610557556152e-02;-2.099008411169052124e-01;2.157050073146820068e-01
-8.549484610557556152e-02;-2.099008411169052124e-01;2.157050073146820068e-01
-8.549484610557556152e-02;-2.099008411169052124e-01;2.157050073146820068e-01
-9.468501061201095581e-02;-1.860462129116058350e-01;2.351675331592559814e-01
-9.468501061201095581e-02;-1.860462129116058350e-01;2.351675331592559814e-01
-9.468501061201095581e-02;-1.860462129116058350e-01;2.351675331592559814e-01
-9.468501061201095581e-02;-1.860462129116058350e-01;2.351675331592559814e-01
-9.468501061201095581e-02;-1.860462129116058350e-01;2.351675331592559814e-01
-9.468501061201095581e-02;-1.860462129116058350e-01;2.351675331592559814e-01
-9.468501061201095581e-02;-1.860462129116058350e-01;2.351675331592559814e-01
-9.468501061201095581e-02;-1.860462129116058350e-01;2.351675331592559814e-01
-9.468501061201095581e-02;-1.860462129116058350e-01;2.351675331592559814e-01
-9.468501061201095581e-02;-1.860462129116058350e-01;2.351675331592559814e-01
-9.839405864477157593e-02;-1.589110940694808960e-01;2.527152597904205322e-01
-9.839405864477157593e-02;-1.589110940694808960e-01;2.527152597904205322e-01
-9.839405864477157593e-02;-1.589110940694808960e-01;2.527152597904205322e-01
-9.839405864477157593e-02;-1.589110940694808960e-01;2.527152597904205322e-01
-9.839405864477157593e-02;-1.589110940694808960e-01;2.527152597904205322e-01
-9.839405864477157593e-02;-1.589110940694808960e-01;2.527152597904205322e-01
-9.839405864477157593e-02;-1.589110940694808960e-01;2.527152597904205322e-01
-9.839405864477157593e-02;-1.589110940694808960e-01;2.527152597904205322e-01
-9.839405864477157593e-02;-1.589110940694808960e-01;2.527152597904205322e-01
-1.007643491029739380e-01;-1.300207525491714478e-01;2.674542963504791260e-01
-1.007643491029739380e-01;-1.300207525491714478e-01;2.674542963504791260e-01
-1.007643491029739380e-01;-1.300207525491714478e-01;2.674542963504791260e-01
-1.007643491029739380e-01;-1.300207525491714478e-01;2.674542963504791260e-01
-1.007643491029739380e-01;-1.300207525491714478e-01;2.674542963504791260e-01
-1.007643491029739380e-01;-1.300207525491714478e-01;2.674542963504791260e-01
-1.007643491029739380e-01;-1.300207525491714478e-01;2.674542963504791260e-01
-1.007643491029739380e-01;-1.300207525491714478e-01;2.674542963504791260e-01
-1.007643491029739380e-01;-1.300207525491714478e-01;2.674542963504791260e-01
-1.007643491029739380e-01;-1.300207525491714478e-01;2.674542963504791260e-01
-1.052859649062156677e-01;-9.929042309522628784e-02;2.796868979930877686e-01
-1.052859649062156677e-01;-9.929042309522628784e-02;2.796868979930877686e-01
-1.052859649062156677e-01;-9.929042309522628784e-02;2.796868979930877686e-01
-1.052859649062156677e-01;-9.929042309522628784e-02;2.796868979930877686e-01
-1.052859649062156677e-01;-9.929042309522628784e-02;2.796868979930877686e-01
-1.052859649062156677e-01;-9.929042309522628784e-02;2.796868979930877686e-01
-1.052859649062156677e-01;-9.929042309522628784e-02;2.796868979930877686e-01
-1.052859649062156677e-01;-9.929042309522628784e-02;2.796868979930877686e-01
-1.052859649062156677e-01;-9.929042309522628784e-02;2.796868979930877686e-01
-1.085299775004386902e-01;-7.121868431568145752e-02;2.885304987430572510e-01
-1.085299775004386902e-01;-7.121868431568145752e-02;2.885304987430572510e-01
-1.085299775004386902e-01;-7.121868431568145752e-02;2.885304987430572510e-01
-1.085299775004386902e-01;-7.121868431568145752e-02;2.885304987430572510e-01
-1.085299775004386902e-01;-7.121868431568145752e-02;2.885304987430572510e-01
-1.085299775004386902e-01;-7.121868431568145752e-02;2.885304987430572510e-01
-1.085299775004386902e-01;-7.121868431568145752e-02;2.885304987430572510e-01
-1.085299775004386902e-01;-7.121868431568145752e-02;2.885304987430572510e-01
-1.085299775004386902e-01;-7.121868431568145752e-02;2.885304987430572510e-01
-1.085299775004386902e-01;-7.121868431568145752e-02;2.885304987430572510e-01
-1.083290502429008484e-01;-4.541143029928207397e-02;2.953645586967468262e-01
-1.083290502429008484e-01;-4.541143029928207397e-02;2.953645586967468262e-01
-1.083290502429008484e-01;-4.541143029928207397e-02;2.953645586967468262e-01
-1.083290502429008484e-01;-4.541143029928207397e-02;2.953645586967468262e-01
-1.083290502429008484e-01;-4.541143029928207397e-02;2.953645586967468262e-01
-1.083290502429008484e-01;-4.541143029928207397e-02;2.953645586967468262e-01
-1.083290502429008484e-01;-4.541143029928207397e-02;2.953645586967468262e-01
-1.083290502429008484e-01;-4.541143029928207397e-02;2.953645586967468262e-01
-1.083290502429008484e-01;-4.541143029928207397e-02;2.953645586967468262e-01
-1.075054332613945007e-01;-2.347756549715995789e-02;2.995892763137817383e-01
-1.075054332613945007e-01;-2.347756549715995789e-02;2.995892763137817383e-01
-1.075054332613945007e-01;-2.347756549715995789e-02;2.995892763137817383e-01
-1.075054332613945007e-01;-2.347756549715995789e-02;2.995892763137817383e-01
-1.075054332613945007e-01;-2.347756549715995789e-02;2.995892763137817383e-01
-1.075054332613945007e-01;-2.347756549715995789e-02;2.995892763137817383e-01
-1.075054332613945007e-01;-2.347756549715995789e-02;2.995892763137817383e-01
-1.075054332613945007e-01;-2.347756549715995789e-02;2.995892763137817383e-01
-1.075054332613945007e-01;-2.347756549715995789e-02;2.995892763137817383e-01
-1.075054332613945007e-01;-2.347756549715995789e-02;2.995892763137817383e-01
-1.082466244697570801e-01;-4.911557771265506744e-03;2.995172739028930664e-01
-1.082466244697570801e-01;-4.911557771265506744e-03;2.995172739028930664e-01
-1.082466244697570801e-01;-4.911557771265506744e-03;2.995172739028930664e-01
-1.082466244697570801e-01;-4.911557771265506744e-03;2.995172739028930664e-01
-1.082466244697570801e-01;-4.911557771265506744e-03;2.995172739028930664e-01
-1.082466244697570801e-01;-4.911557771265506744e-03;2.995172739028930664e-01
-1.082466244697570801e-01;-4.911557771265506744e-03;2.995172739028930664e-01
-1.082466244697570801e-01;-4.911557771265506744e-03;2.995172739028930664e-01
-1.082466244697570801e-01;-4.911557771265506744e-03;2.995172739028930664e-01
-1.075456812977790833e-01;1.026383787393569946e-02;2.943803071975708008e-01
-1.075456812977790833e-01;1.026383787393569946e-02;2.943803071975708008e-01
-1.075456812977790833e-01;1.026383787393569946e-02;2.943803071975708008e-01
-1.075456812977790833e-01;1.026383787393569946e-02;2.943803071975708008e-01
-1.075456812977790833e-01;1.026383787393569946e-02;2.943803071975708008e-01
-1.075456812977790833e-01;1.026383787393569946e-02;2.943803071975708008e-01
-1.075456812977790833e-01;1.026383787393569946e-02;2.943803071975708008e-01
-1.075456812977790833e-01;1.026383787393569946e-02;2.943803071975708008e-01
-1.075456812977790833e-01;1.026383787393569946e-02;2.943803071975708008e-01
-1.075456812977790833e-01;1.026383787393569946e-02;2.943803071975708008e-01
-1.043654680252075195e-01;2.199058234691619873e-02;2.839391231536865234e-01
-1.043654680252075195e-01;2.199058234691619873e-02;2.839391231536865234e-01
-1.043654680252075195e-01;2.199058234691619873e-02;2.839391231536865234e-01
-1.043654680252075195e-01;2.199058234691619873e-02;2.839391231536865234e-01
-1.043654680252075195e-01;2.199058234691619873e-02;2.839391231536865234e-01
-1.043654680252075195e-01;2.199058234691619873e-02;2.839391231536865234e-01
-1.043654680252075195e-01;2.199058234691619873e-02;2.839391231536865234e-01
-1.043654680252075195e-01;2.199058234691619873e-02;2.839391231536865234e-01
-1.043654680252075195e-01;2.199058234691619873e-02;2.839391231536865234e-01
-1.043654680252075195e-01;2.199058234691619873e-02;2.839391231536865234e-01
-1.005457416176795959e-01;2.955327741801738739e-02;2.687653899192810059e-01
-1.005457416176795959e-01;2.955327741801738739e-02;2.687653899192810059e-01
-1.005457416176795959e-01;2.955327741801738739e-02;2.687653899192810059e-01
-1.005457416176795959e-01;2.955327741801738739e-02;2.687653899192810059e-01
-1.005457416176795959e-01;2.955327741801738739e-02;2.687653899192810059e-01
-1.005457416176795959e-01;2.955327741801738739e-02;2.687653899192810059e-01
-1.005457416176795959e-01;2.955327741801738739e-02;2.687653899192810059e-01
-1.005457416176795959e-01;2.955327741801738739e-02;2.687653899192810059e-01
-1.005457416176795959e-01;2.955327741801738739e-02;2.687653899192810059e-01
-9.573765844106674194e-02;3.256176784634590149e-02;2.496396601200103760e-01
-9.573765844106674194e-02;3.256176784634590149e-02;2.496396601200103760e-01
-9.573765844106674194e-02;3.256176784634590149e-02;2.496396601200103760e-01
-9.573765844106674194e-02;3.256176784634590149e-02;2.496396601200103760e-01
-9.573765844106674194e-02;3.256176784634590149e-02;2.496396601200103760e-01
-9.573765844106674194e-02;3.256176784634590149e-02;2.496396601200103760e-01
-9.573765844106674194e-02;3.256176784634590149e-02;2.496396601200103760e-01
-9.573765844106674194e-02;3.256176784634590149e-02;2.496396601200103760e-01
-9.573765844106674194e-02;3.256176784634590149e-02;2.496396601200103760e-01
-9.573765844106674194e-02;3.256176784634590149e-02;2.496396601200103760e-01
-8.859611302614212036e-02;3.160774707794189453e-02;2.278057634830474854e-01
-8.859611302614212036e-02;3.160774707794189453e-02;2.278057634830474854e-01
-8.859611302614212036e-02;3.160774707794189453e-02;2.278057634830474854e-01
-8.859611302614212036e-02;3.160774707794189453e-02;2.278057634830474854e-01
-8.859611302614212036e-02;3.160774707794189453e-02;2.278057634830474854e-01
-8.859611302614212036e-02;3.160774707794189453e-02;2.278057634830474854e-01
-8.859611302614212036e-02;3.160774707794189453e-02;2.278057634830474854e-01
-8.859611302614212036e-02;3.160774707794189453e-02;2.278057634830474854e-01
-8.859611302614212036e-02;3.160774707794189453e-02;2.278057634830474854e-01
-7.744099199771881104e-02;2.865390479564666748e-02;2.039567977190017700e-01
-7.744099199771881104e-02;2.865390479564666748e-02;2.039567977190017700e-01
-7.744099199771881104e-02;2.865390479564666748e-02;2.039567977190017700e-01
-7.744099199771881104e-02;2.865390479564666748e-02;2.039567977190017700e-01
-7.744099199771881104e-02;2.865390479564666748e-02;2.039567977190017700e-01
-7.744099199771881104e-02;2.865390479564666748e-02;2.039567977190017700e-01
-7.744099199771881104e-02;2.865390479564666748e-02;2.039567977190017700e-01
-7.744099199771881104e-02;2.865390479564666748e-02;2.039567977190017700e-01
-7.744099199771881104e-02;2.865390479564666748e-02;2.039567977190017700e-01
-7.744099199771881104e-02;2.865390479564666748e-02;2.039567977190017700e-01
-6.717709451913833618e-02;2.476743981242179871e-02;1.780409067869186401e-01
-6.717709451913833618e-02;2.476743981242179871e-02;1.780409067869186401e-01
-6.717709451913833618e-02;2.476743981242179871e-02;1.780409067869186401e-01
-6.717709451913833618e-02;2.476743981242179871e-02;1.780409067869186401e-01
-6.717709451913833618e-02;2.476743981242179871e-02;1.780409067869186401e-01
-6.717709451913833618e-02;2.476743981242179871e-02;1.780409067869186401e-01
-6.717709451913833618e-02;2.476743981242179871e-02;1.780409067869186401e-01
-6.717709451913833618e-02;2.476743981242179871e-02;1.780409067869186401e-01
-6.717709451913833618e-02;2.476743981242179871e-02;1.780409067869186401e-01
-5.764975398778915405e-02;2.052771486341953278e-02;1.518473923206329346e-01
-5.764975398778915405e-02;2.052771486341953278e-02;1.518473923206329346e-01
-5.764975398778915405e-02;2.052771486341953278e-02;1.518473923206329346e-01
-5.764975398778915405e-02;2.052771486341953278e-02;1.518473923206329346e-01
-5.764975398778915405e-02;2.052771486341953278e-02;1.518473923206329346e-01
-5.764975398778915405e-02;2.052771486341953278e-02;1.518473923206329346e-01
-5.764975398778915405e-02;2.052771486341953278e-02;1.518473923206329346e-01
-5.764975398778915405e-02;2.052771486341953278e-02;1.518473923206329346e-01
-5.764975398778915405e-02;2.052771486341953278e-02;1.518473923206329346e-01
-5.764975398778915405e-02;2.052771486341953278e-02;1.518473923206329346e-01
-5.303468182682991028e-02;1.371662504971027374e-02;1.249641105532646179e-01
-5.303468182682991028e-02;1.371662504971027374e-02;1.249641105532646179e-01
-5.303468182682991028e-02;1.371662504971027374e-02;1.249641105532646179e-01
-5.303468182682991028e-02;1.371662504971027374e-02;1.249641105532646179e-01
-5.303468182682991028e-02;1.371662504971027374e-02;1.249641105532646179e-01
-5.303468182682991028e-02;1.371662504971027374e-02;1.249641105532646179e-01
-5.303468182682991028e-02;1.371662504971027374e-02;1.249641105532646179e-01
-5.303468182682991028e-02;1.371662504971027374e-02;1.249641105532646179e-01
-5.303468182682991028e-02;1.371662504971027374e-02;1.249641105532646179e-01
-5.303468182682991028e-02;1.371662504971027374e-02;1.249641105532646179e-01
-5.303468182682991028e-02;1.371662504971027374e-02;1.249641105532646179e-01
-5.303468182682991028e-02;1.371662504971027374e-02;1.249641105532646179e-01
-5.303468182682991028e-02;1.371662504971027374e-02;1.249641105532646179e-01
-5.303468182682991028e-02;1.371662504971027374e-02;1.249641105532646179e-01
-5.303468182682991028e-02;1.371662504971027374e-02;1.249641105532646179e-01
-5.303468182682991028e-02;1.371662504971027374e-02;1.249641105532646179e-01
-5.303468182682991028e-02;1.371662504971027374e-02;1.249641105532646179e-01
-5.303468182682991028e-02;1.371662504971027374e-02;1.249641105532646179e-01
-5.303468182682991028e-02;1.371662504971027374e-02;1.249641105532646179e-01
-4.763301461935043335e-02;9.277647361159324646e-03;1.049228906631469727e-01
-4.763301461935043335e-02;9.277647361159324646e-03;1.049228906631469727e-01
-4.763301461935043335e-02;9.277647361159324646e-03;1.049228906631469727e-01
-4.763301461935043335e-02;9.277647361159324646e-03;1.049228906631469727e-01
-4.763301461935043335e-02;9.277647361159324646e-03;1.049228906631469727e-01
-4.763301461935043335e-02;9.277647361159324646e-03;1.049228906631469727e-01
-4.763301461935043335e-02;9.277647361159324646e-03;1.049228906631469727e-01
-4.763301461935043335e-02;9.277647361159324646e-03;1.049228906631469727e-01
-4.763301461935043335e-02;9.277647361159324646e-03;1.049228906631469727e-01
-4.511291533708572388e-02;9.243829175829887390e-03;1.063392460346221924e-01
-4.511291533708572388e-02;9.243829175829887390e-03;1.063392460346221924e-01
-4.511291533708572388e-02;9.243829175829887390e-03;1.063392460346221924e-01
-4.511291533708572388e-02;9.243829175829887390e-03;1.063392460346221924e-01
-4.511291533708572388e-02;9.243829175829887390e-03;1.063392460346221924e-01
-4.511291533708572388e-02;9.243829175829887390e-03;1.063392460346221924e-01
-4.511291533708572388e-02;9.243829175829887390e-03;1.063392460346221924e-01
-4.511291533708572388e-02;9.243829175829887390e-03;1.063392460346221924e-01
-4.511291533708572388e-02;9.243829175829887390e-03;1.063392460346221924e-01
-4.511291533708572388e-02;9.243829175829887390e-03;1.063392460346221924e-01
-4.412070289254188538e-02;7.651529274880886078e-03;1.141364872455596924e-01
-4.412070289254188538e-02;7.651529274880886078e-03;1.141364872455596924e-01
-4.412070289254188538e-02;7.651529274880886078e-03;1.141364872455596924e-01
-4.412070289254188538e-02;7.651529274880886078e-03;1.141364872455596924e-01
-4.412070289254188538e-02;7.651529274880886078e-03;1.141364872455596924e-01
-4.412070289254188538e-02;7.651529274880886078e-03;1.141364872455596924e-01
-4.412070289254188538e-02;7.651529274880886078e-03;1.141364872455596924e-01
-4.412070289254188538e-02;7.651529274880886078e-03;1.141364872455596924e-01
-4.412070289254188538e-02;7.651529274880886078e-03;1.141364872455596924e-01
-4.114349186420440674e-02;8.293285965919494629e-03;1.217205896973609924e-01
-4.114349186420440674e-02;8.293285965919494629e-03;1.217205896973609924e-01
-4.114349186420440674e-02;8.293285965919494629e-03;1.217205896973609924e-01
-4.114349186420440674e-02;8.293285965919494629e-03;1.217205896973609924e-01
-4.114349186420440674e-02;8.293285965919494629e-03;1.217205896973609924e-01
-4.114349186420440674e-02;8.293285965919494629e-03;1.217205896973609924e-01
-4.114349186420440674e-02;8.293285965919494629e-03;1.217205896973609924e-01
-4.114349186420440674e-02;8.293285965919494629e-03;1.217205896973609924e-01
