2.351649291813373566e-02;-3.455104529857635498e-01;-1.241469532251358032e-01
2.351649291813373566e-02;-3.455104529857635498e-01;-1.241469532251358032e-01
2.351649291813373566e-02;-3.455104529857635498e-01;-1.241469532251358032e-01
-9.259732067584991455e-02;-2.986388206481933594e-01;-1.561048775911331177e-01
-9.259732067584991455e-02;-2.986388206481933594e-01;-1.561048775911331177e-01
-9.259732067584991455e-02;-2.986388206481933594e-01;-1.561048775911331177e-01
-9.259732067584991455e-02;-2.986388206481933594e-01;-1.561048775911331177e-01
-9.259732067584991455e-02;-2.986388206481933594e-01;-1.561048775911331177e-01
-9.259732067584991455e-02;-2.986388206481933594e-01;-1.561048775911331177e-01
-9.259732067584991455e-02;-2.986388206481933594e-01;-1.561048775911331177e-01
-9.259732067584991455e-02;-2.986388206481933594e-01;-1.561048775911331177e-01
-9.259732067584991455e-02;-2.986388206481933594e-01;-1.561048775911331177e-01
1.311081945896148682e-01;-1.143480837345123291e-01;-1.134943068027496338e-01
1.311081945896148682e-01;-1.143480837345123291e-01;-1.134943068027496338e-01
1.311081945896148682e-01;-1.143480837345123291e-01;-1.134943068027496338e-01
1.311081945896148682e-01;-1.143480837345123291e-01;-1.134943068027496338e-01
1.311081945896148682e-01;-1.143480837345123291e-01;-1.134943068027496338e-01
1.311081945896148682e-01;-1.143480837345123291e-01;-1.134943068027496338e-01
1.311081945896148682e-01;-1.143480837345123291e-01;-1.134943068027496338e-01
1.311081945896148682e-01;-1.143480837345123291e-01;-1.134943068027496338e-01
1.311081945896148682e-01;-1.143480837345123291e-01;-1.134943068027496338e-01
1.311081945896148682e-01;-1.143480837345123291e-01;-1.134943068027496338e-01
-1.394689530134201050e-01;8.592160791158676147e-02;-6.236162409186363220e-02
-1.394689530134201050e-01;8.592160791158676147e-02;-6.236162409186363220e-02
-1.394689530134201050e-01;8.592160791158676147e-02;-6.236162409186363220e-02
-1.394689530134201050e-01;8.592160791158676147e-02;-6.236162409186363220e-02
-1.394689530134201050e-01;8.592160791158676147e-02;-6.236162409186363220e-02
-1.394689530134201050e-01;8.592160791158676147e-02;-6.236162409186363220e-02
-1.394689530134201050e-01;8.592160791158676147e-02;-6.236162409186363220e-02
-1.394689530134201050e-01;8.592160791158676147e-02;-6.236162409186363220e-02
-1.394689530134201050e-01;8.592160791158676147e-02;-6.236162409186363220e-02
-1.394689530134201050e-01;8.592160791158676147e-02;-6.236162409186363220e-02
1.470871567726135254e-01;8.698686957359313965e-02;8.464485406875610352e-02
1.470871567726135254e-01;8.698686957359313965e-02;8.464485406875610352e-02
1.470871567726135254e-01;8.698686957359313965e-02;8.464485406875610352e-02
1.470871567726135254e-01;8.698686957359313965e-02;8.464485406875610352e-02
1.470871567726135254e-01;8.698686957359313965e-02;8.464485406875610352e-02
1.470871567726135254e-01;8.698686957359313965e-02;8.464485406875610352e-02
1.470871567726135254e-01;8.698686957359313965e-02;8.464485406875610352e-02
1.470871567726135254e-01;8.698686957359313965e-02;8.464485406875610352e-02
1.470871567726135254e-01;8.698686957359313965e-02;8.464485406875610352e-02
9.915025532245635986e-02;-1.793292015790939331e-01;2.401734441518783569e-01
9.915025532245635986e-02;-1.793292015790939331e-01;2.401734441518783569e-01
9.915025532245635986e-02;-1.793292015790939331e-01;2.401734441518783569e-01
9.915025532245635986e-02;-1.793292015790939331e-01;2.401734441518783569e-01
9.915025532245635986e-02;-1.793292015790939331e-01;2.401734441518783569e-01
9.915025532245635986e-02;-1.793292015790939331e-01;2.401734441518783569e-01
9.915025532245635986e-02;-1.793292015790939331e-01;2.401734441518783569e-01
9.915025532245635986e-02;-1.793292015790939331e-01;2.401734441518783569e-01
9.915025532245635986e-02;-1.793292015790939331e-01;2.401734441518783569e-01
9.915025532245635986e-02;-1.793292015790939331e-01;2.401734441518783569e-01
-2.662354111671447754e-01;-1.061367988586425781e+00;2.444345057010650635e-01
-2.662354111671447754e-01;-1.061367988586425781e+00;2.444345057010650635e-01
-2.662354111671447754e-01;-1.061367988586425781e+00;2.444345057010650635e-01
-2.662354111671447754e-01;-1.061367988586425781e+00;2.444345057010650635e-01
-2.662354111671447754e-01;-1.061367988586425781e+00;2.444345057010650635e-01
-2.662354111671447754e-01;-1.061367988586425781e+00;2.444345057010650635e-01
-2.662354111671447754e-01;-1.061367988586425781e+00;2.444345057010650635e-01
-2.662354111671447754e-01;-1.061367988586425781e+00;2.444345057010650635e-01
-2.662354111671447754e-01;-1.061367988586425781e+00;2.444345057010650635e-01
-2.662354111671447754e-01;-1.061367988586425781e+00;2.444345057010650635e-01
1.499437727034091949e-02;-1.129544973373413086e+00;1.102112010121345520e-01
1.499437727034091949e-02;-1.129544973373413086e+00;1.102112010121345520e-01
1.499437727034091949e-02;-1.129544973373413086e+00;1.102112010121345520e-01
1.499437727034091949e-02;-1.129544973373413086e+00;1.102112010121345520e-01
1.499437727034091949e-02;-1.129544973373413086e+00;1.102112010121345520e-01
1.499437727034091949e-02;-1.129544973373413086e+00;1.102112010121345520e-01
1.499437727034091949e-02;-1.129544973373413086e+00;1.102112010121345520e-01
1.499437727034091949e-02;-1.129544973373413086e+00;1.102112010121345520e-01
1.499437727034091949e-02;-1.129544973373413086e+00;1.102112010121345520e-01
-2.204290330410003662e-01;-1.257376790046691895e+00;2.348471283912658691e-01
-2.204290330410003662e-01;-1.257376790046691895e+00;2.348471283912658691e-01
-2.204290330410003662e-01;-1.257376790046691895e+00;2.348471283912658691e-01
-2.204290330410003662e-01;-1.257376790046691895e+00;2.348471283912658691e-01
-2.204290330410003662e-01;-1.257376790046691895e+00;2.348471283912658691e-01
-2.204290330410003662e-01;-1.257376790046691895e+00;2.348471283912658691e-01
-2.204290330410003662e-01;-1.257376790046691895e+00;2.348471283912658691e-01
-2.204290330410003662e-01;-1.257376790046691895e+00;2.348471283912658691e-01
-2.204290330410003662e-01;-1.257376790046691895e+00;2.348471283912658691e-01
-9.685837477445602417e-02;-1.257376790046691895e+00;1.837144345045089722e-01
-9.685837477445602417e-02;-1.257376790046691895e+00;1.837144345045089722e-01
-9.685837477445602417e-02;-1.257376790046691895e+00;1.837144345045089722e-01
-9.685837477445602417e-02;-1.257376790046691895e+00;1.837144345045089722e-01
-9.685837477445602417e-02;-1.257376790046691895e+00;1.837144345045089722e-01
-9.685837477445602417e-02;-1.257376790046691895e+00;1.837144345045089722e-01
-9.685837477445602417e-02;-1.257376790046691895e+00;1.837144345045089722e-01
-9.685837477445602417e-02;-1.257376790046691895e+00;1.837144345045089722e-01
-9.685837477445602417e-02;-1.257376790046691895e+00;1.837144345045089722e-01
-9.685837477445602417e-02;-1.257376790046691895e+00;1.837144345045089722e-01
-1.309468299150466919e-01;-1.147654533386230469e+00;1.709312647581100464e-01
-1.309468299150466919e-01;-1.147654533386230469e+00;1.709312647581100464e-01
-1.309468299150466919e-01;-1.147654533386230469e+00;1.709312647581100464e-01
-1.309468299150466919e-01;-1.147654533386230469e+00;1.709312647581100464e-01
-1.309468299150466919e-01;-1.147654533386230469e+00;1.709312647581100464e-01
-1.309468299150466919e-01;-1.147654533386230469e+00;1.709312647581100464e-01
-1.309468299150466919e-01;-1.147654533386230469e+00;1.709312647581100464e-01
-1.309468299150466919e-01;-1.147654533386230469e+00;1.709312647581100464e-01
-1.309468299150466919e-01;-1.147654533386230469e+00;1.709312647581100464e-01
-2.097763866186141968e-01;-1.028344869613647461e+00;1.656049489974975586e-01
-2.097763866186141968e-01;-1.028344869613647461e+00;1.656049489974975586e-01
-2.097763866186141968e-01;-1.028344869613647461e+00;1.656049489974975586e-01
-2.097763866186141968e-01;-1.028344869613647461e+00;1.656049489974975586e-01
-2.097763866186141968e-01;-1.028344869613647461e+00;1.656049489974975586e-01
-2.097763866186141968e-01;-1.028344869613647461e+00;1.656049489974975586e-01
-2.097763866186141968e-01;-1.028344869613647461e+00;1.656049489974975586e-01
-2.097763866186141968e-01;-1.028344869613647461e+00;1.656049489974975586e-01
-2.097763866186141968e-01;-1.028344869613647461e+00;1.656049489974975586e-01
-2.097763866186141968e-01;-1.028344869613647461e+00;1.656049489974975586e-01
-2.555827498435974121e-01;-7.300708293914794922e-01;1.272554248571395874e-01
-2.555827498435974121e-01;-7.300708293914794922e-01;1.272554248571395874e-01
-2.555827498435974121e-01;-7.300708293914794922e-01;1.272554248571395874e-01
-2.555827498435974121e-01;-7.300708293914794922e-01;1.272554248571395874e-01
-2.555827498435974121e-01;-7.300708293914794922e-01;1.272554248571395874e-01
-2.555827498435974121e-01;-7.300708293914794922e-01;1.272554248571395874e-01
-2.555827498435974121e-01;-7.300708293914794922e-01;1.272554248571395874e-01
-2.555827498435974121e-01;-7.300708293914794922e-01;1.272554248571395874e-01
-2.555827498435974121e-01;-7.300708293914794922e-01;1.272554248571395874e-01
-1.820795238018035889e-01;-3.465757071971893311e-01;1.783881187438964844e-01
-1.820795238018035889e-01;-3.465757071971893311e-01;1.783881187438964844e-01
-1.820795238018035889e-01;-3.465757071971893311e-01;1.783881187438964844e-01
-1.820795238018035889e-01;-3.465757071971893311e-01;1.783881187438964844e-01
-1.820795238018035889e-01;-3.465757071971893311e-01;1.783881187438964844e-01
-1.820795238018035889e-01;-3.465757071971893311e-01;1.783881187438964844e-01
-1.820795238018035889e-01;-3.465757071971893311e-01;1.783881187438964844e-01
-1.820795238018035889e-01;-3.465757071971893311e-01;1.783881187438964844e-01
-1.820795238018035889e-01;-3.465757071971893311e-01;1.783881187438964844e-01
-1.820795238018035889e-01;-3.465757071971893311e-01;1.783881187438964844e-01
-1.842100471258163452e-01;-1.399144232273101807e-01;1.315164864063262939e-01
-1.842100471258163452e-01;-1.399144232273101807e-01;1.315164864063262939e-01
-1.842100471258163452e-01;-1.399144232273101807e-01;1.315164864063262939e-01
-1.842100471258163452e-01;-1.399144232273101807e-01;1.315164864063262939e-01
-1.842100471258163452e-01;-1.399144232273101807e-01;1.315164864063262939e-01
-1.842100471258163452e-01;-1.399144232273101807e-01;1.315164864063262939e-01
-1.842100471258163452e-01;-1.399144232273101807e-01;1.315164864063262939e-01
-1.842100471258163452e-01;-1.399144232273101807e-01;1.315164864063262939e-01
-1.842100471258163452e-01;-1.399144232273101807e-01;1.315164864063262939e-01
-2.001890093088150024e-01;-7.919435948133468628e-02;1.528217643499374390e-01
-2.001890093088150024e-01;-7.919435948133468628e-02;1.528217643499374390e-01
-2.001890093088150024e-01;-7.919435948133468628e-02;1.528217643499374390e-01
-2.001890093088150024e-01;-7.919435948133468628e-02;1.528217643499374390e-01
-2.001890093088150024e-01;-7.919435948133468628e-02;1.528217643499374390e-01
-2.001890093088150024e-01;-7.919435948133468628e-02;1.528217643499374390e-01
-2.001890093088150024e-01;-7.919435948133468628e-02;1.528217643499374390e-01
-2.001890093088150024e-01;-7.919435948133468628e-02;1.528217643499374390e-01
-2.001890093088150024e-01;-7.919435948133468628e-02;1.528217643499374390e-01
-2.001890093088150024e-01;-7.919435948133468628e-02;1.528217643499374390e-01
-2.193637788295745850e-01;3.193297624588012695e+00;4.585525989532470703e-01
-2.193637788295745850e-01;3.193297624588012695e+00;4.585525989532470703e-01
-2.193637788295745850e-01;3.193297624588012695e+00;4.585525989532470703e-01
-2.193637788295745850e-01;3.193297624588012695e+00;4.585525989532470703e-01
-2.193637788295745850e-01;3.193297624588012695e+00;4.585525989532470703e-01
-2.193637788295745850e-01;3.193297624588012695e+00;4.585525989532470703e-01
-2.193637788295745850e-01;3.193297624588012695e+00;4.585525989532470703e-01
-2.193637788295745850e-01;3.193297624588012695e+00;4.585525989532470703e-01
-2.193637788295745850e-01;3.193297624588012695e+00;4.585525989532470703e-01
6.349782347679138184e-01;4.469484329223632812e+00;3.946367502212524414e-01
6.349782347679138184e-01;4.469484329223632812e+00;3.946367502212524414e-01
6.349782347679138184e-01;4.469484329223632812e+00;3.946367502212524414e-01
6.349782347679138184e-01;4.469484329223632812e+00;3.946367502212524414e-01
6.349782347679138184e-01;4.469484329223632812e+00;3.946367502212524414e-01
6.349782347679138184e-01;4.469484329223632812e+00;3.946367502212524414e-01
6.349782347679138184e-01;4.469484329223632812e+00;3.946367502212524414e-01
6.349782347679138184e-01;4.469484329223632812e+00;3.946367502212524414e-01
6.349782347679138184e-01;4.469484329223632812e+00;3.946367502212524414e-01
6.349782347679138184e-01;4.469484329223632812e+00;3.946367502212524414e-01
-3.770228624343872070e-01;1.388739824295043945e+00;2.071502506732940674e-01
-3.770228624343872070e-01;1.388739824295043945e+00;2.071502506732940674e-01
-3.770228624343872070e-01;1.388739824295043945e+00;2.071502506732940674e-01
-3.770228624343872070e-01;1.388739824295043945e+00;2.071502506732940674e-01
-3.770228624343872070e-01;1.388739824295043945e+00;2.071502506732940674e-01
-3.770228624343872070e-01;1.388739824295043945e+00;2.071502506732940674e-01
-3.770228624343872070e-01;1.388739824295043945e+00;2.071502506732940674e-01
-3.770228624343872070e-01;1.388739824295043945e+00;2.071502506732940674e-01
-3.770228624343872070e-01;1.388739824295043945e+00;2.071502506732940674e-01
-3.770228624343872070e-01;1.388739824295043945e+00;2.071502506732940674e-01
-5.105201154947280884e-02;4.662209451198577881e-01;8.251432329416275024e-02
-5.105201154947280884e-02;4.662209451198577881e-01;8.251432329416275024e-02
-5.105201154947280884e-02;4.662209451198577881e-01;8.251432329416275024e-02
-5.105201154947280884e-02;4.662209451198577881e-01;8.251432329416275024e-02
-5.105201154947280884e-02;4.662209451198577881e-01;8.251432329416275024e-02
-5.105201154947280884e-02;4.662209451198577881e-01;8.251432329416275024e-02
-5.105201154947280884e-02;4.662209451198577881e-01;8.251432329416275024e-02
-5.105201154947280884e-02;4.662209451198577881e-01;8.251432329416275024e-02
-5.105201154947280884e-02;4.662209451198577881e-01;8.251432329416275024e-02
-1.309468299150466919e-01;-6.108487024903297424e-02;-6.449215114116668701e-02
-1.309468299150466919e-01;-6.108487024903297424e-02;-6.449215114116668701e-02
-1.309468299150466919e-01;-6.108487024903297424e-02;-6.449215114116668701e-02
-1.309468299150466919e-01;-6.108487024903297424e-02;-6.449215114116668701e-02
-1.309468299150466919e-01;-6.108487024903297424e-02;-6.449215114116668701e-02
-1.309468299150466919e-01;-6.108487024903297424e-02;-6.449215114116668701e-02
-1.309468299150466919e-01;-6.108487024903297424e-02;-6.449215114116668701e-02
-1.309468299150466919e-01;-6.108487024903297424e-02;-6.449215114116668701e-02
-1.309468299150466919e-01;-6.108487024903297424e-02;-6.449215114116668701e-02
1.694577038288116455e-01;-1.846555322408676147e-01;-2.189554721117019653e-01
1.694577038288116455e-01;-1.846555322408676147e-01;-2.189554721117019653e-01
1.694577038288116455e-01;-1.846555322408676147e-01;-2.189554721117019653e-01
1.694577038288116455e-01;-1.846555322408676147e-01;-2.189554721117019653e-01
1.694577038288116455e-01;-1.846555322408676147e-01;-2.189554721117019653e-01
1.694577038288116455e-01;-1.846555322408676147e-01;-2.189554721117019653e-01
1.694577038288116455e-01;-1.846555322408676147e-01;-2.189554721117019653e-01
1.694577038288116455e-01;-1.846555322408676147e-01;-2.189554721117019653e-01
1.694577038288116455e-01;-1.846555322408676147e-01;-2.189554721117019653e-01
1.694577038288116455e-01;-1.846555322408676147e-01;-2.189554721117019653e-01
5.867021530866622925e-02;-2.656156122684478760e-01;-2.040417790412902832e-01
5.867021530866622925e-02;-2.656156122684478760e-01;-2.040417790412902832e-01
5.867021530866622925e-02;-2.656156122684478760e-01;-2.040417790412902832e-01
5.867021530866622925e-02;-2.656156122684478760e-01;-2.040417790412902832e-01
5.867021530866622925e-02;-2.656156122684478760e-01;-2.040417790412902832e-01
5.867021530866622925e-02;-2.656156122684478760e-01;-2.040417790412902832e-01
5.867021530866622925e-02;-2.656156122684478760e-01;-2.040417790412902832e-01
5.867021530866622925e-02;-2.656156122684478760e-01;-2.040417790412902832e-01
5.867021530866622925e-02;-2.656156122684478760e-01;-2.040417790412902832e-01
5.867021530866622925e-02;-2.656156122684478760e-01;-2.040417790412902832e-01
1.268471330404281616e-01;-1.633502393960952759e-01;-2.828713655471801758e-01
1.268471330404281616e-01;-1.633502393960952759e-01;-2.828713655471801758e-01
