-1.283845454454421997e-01;-1.491563580930233002e-02;-2.211459875106811523e-01
-1.283845454454421997e-01;-1.491563580930233002e-02;-2.211459875106811523e-01
-1.283845454454421997e-01;-1.491563580930233002e-02;-2.211459875106811523e-01
-1.283845454454421997e-01;-1.491563580930233002e-02;-2.211459875106811523e-01
-1.366008967161178589e-01;-1.658569835126399994e-02;-2.102329283952713013e-01
-1.366008967161178589e-01;-1.658569835126399994e-02;-2.102329283952713013e-01
-1.366008967161178589e-01;-1.658569835126399994e-02;-2.102329283952713013e-01
-1.366008967161178589e-01;-1.658569835126399994e-02;-2.102329283952713013e-01
-1.366008967161178589e-01;-1.658569835126399994e-02;-2.102329283952713013e-01
-1.366008967161178589e-01;-1.658569835126399994e-02;-2.102329283952713013e-01
-1.366008967161178589e-01;-1.658569835126399994e-02;-2.102329283952713013e-01
-1.366008967161178589e-01;-1.658569835126399994e-02;-2.102329283952713013e-01
-1.366008967161178589e-01;-1.658569835126399994e-02;-2.102329283952713013e-01
-1.366008967161178589e-01;-1.658569835126399994e-02;-2.102329283952713013e-01
-1.386260837316513062e-01;-1.950672641396522522e-02;-1.899015307426452637e-01
-1.386260837316513062e-01;-1.950672641396522522e-02;-1.899015307426452637e-01
-1.386260837316513062e-01;-1.950672641396522522e-02;-1.899015307426452637e-01
-1.386260837316513062e-01;-1.950672641396522522e-02;-1.899015307426452637e-01
-1.386260837316513062e-01;-1.950672641396522522e-02;-1.899015307426452637e-01
-1.386260837316513062e-01;-1.950672641396522522e-02;-1.899015307426452637e-01
-1.386260837316513062e-01;-1.950672641396522522e-02;-1.899015307426452637e-01
-1.386260837316513062e-01;-1.950672641396522522e-02;-1.899015307426452637e-01
-1.386260837316513062e-01;-1.950672641396522522e-02;-1.899015307426452637e-01
-1.367332935333251953e-01;-2.693305909633636475e-02;-1.550949066877365112e-01
-1.367332935333251953e-01;-2.693305909633636475e-02;-1.550949066877365112e-01
-1.367332935333251953e-01;-2.693305909633636475e-02;-1.550949066877365112e-01
-1.367332935333251953e-01;-2.693305909633636475e-02;-1.550949066877365112e-01
-1.367332935333251953e-01;-2.693305909633636475e-02;-1.550949066877365112e-01
-1.367332935333251953e-01;-2.693305909633636475e-02;-1.550949066877365112e-01
-1.367332935333251953e-01;-2.693305909633636475e-02;-1.550949066877365112e-01
-1.367332935333251953e-01;-2.693305909633636475e-02;-1.550949066877365112e-01
-1.367332935333251953e-01;-2.693305909633636475e-02;-1.550949066877365112e-01
-1.367332935333251953e-01;-2.693305909633636475e-02;-1.550949066877365112e-01
-1.174015924334526062e-01;-3.187809884548187256e-02;-1.023137047886848450e-01
-1.174015924334526062e-01;-3.187809884548187256e-02;-1.023137047886848450e-01
-1.174015924334526062e-01;-3.187809884548187256e-02;-1.023137047886848450e-01
-1.174015924334526062e-01;-3.187809884548187256e-02;-1.023137047886848450e-01
-1.174015924334526062e-01;-3.187809884548187256e-02;-1.023137047886848450e-01
-1.174015924334526062e-01;-3.187809884548187256e-02;-1.023137047886848450e-01
-1.174015924334526062e-01;-3.187809884548187256e-02;-1.023137047886848450e-01
-1.174015924334526062e-01;-3.187809884548187256e-02;-1.023137047886848450e-01
-1.174015924334526062e-01;-3.187809884548187256e-02;-1.023137047886848450e-01
-9.321426600217819214e-02;-2.528721839189529419e-02;-6.020256876945495605e-02
-9.321426600217819214e-02;-2.528721839189529419e-02;-6.020256876945495605e-02
-9.321426600217819214e-02;-2.528721839189529419e-02;-6.020256876945495605e-02
-9.321426600217819214e-02;-2.528721839189529419e-02;-6.020256876945495605e-02
-9.321426600217819214e-02;-2.528721839189529419e-02;-6.020256876945495605e-02
-9.321426600217819214e-02;-2.528721839189529419e-02;-6.020256876945495605e-02
-9.321426600217819214e-02;-2.528721839189529419e-02;-6.020256876945495605e-02
-9.321426600217819214e-02;-2.528721839189529419e-02;-6.020256876945495605e-02
-9.321426600217819214e-02;-2.528721839189529419e-02;-6.020256876945495605e-02
-9.321426600217819214e-02;-2.528721839189529419e-02;-6.020256876945495605e-02
-5.843132734298706055e-02;-2.643577195703983307e-02;-2.548078633844852448e-02
-5.843132734298706055e-02;-2.643577195703983307e-02;-2.548078633844852448e-02
-5.843132734298706055e-02;-2.643577195703983307e-02;-2.548078633844852448e-02
-5.843132734298706055e-02;-2.643577195703983307e-02;-2.548078633844852448e-02
-5.843132734298706055e-02;-2.643577195703983307e-02;-2.548078633844852448e-02
-5.843132734298706055e-02;-2.643577195703983307e-02;-2.548078633844852448e-02
-5.843132734298706055e-02;-2.643577195703983307e-02;-2.548078633844852448e-02
-5.843132734298706055e-02;-2.643577195703983307e-02;-2.548078633844852448e-02
-5.843132734298706055e-02;-2.643577195703983307e-02;-2.548078633844852448e-02
-5.843132734298706055e-02;-2.643577195703983307e-02;-2.548078633844852448e-02
-2.597664482891559601e-02;-3.368577361106872559e-02;1.320653222501277924e-02
-2.597664482891559601e-02;-3.368577361106872559e-02;1.320653222501277924e-02
-2.597664482891559601e-02;-3.368577361106872559e-02;1.320653222501277924e-02
-2.597664482891559601e-02;-3.368577361106872559e-02;1.320653222501277924e-02
-2.597664482891559601e-02;-3.368577361106872559e-02;1.320653222501277924e-02
-2.597664482891559601e-02;-3.368577361106872559e-02;1.320653222501277924e-02
-2.597664482891559601e-02;-3.368577361106872559e-02;1.320653222501277924e-02
-2.597664482891559601e-02;-3.368577361106872559e-02;1.320653222501277924e-02
-2.597664482891559601e-02;-3.368577361106872559e-02;1.320653222501277924e-02
4.063476808369159698e-03;-2.755337022244930267e-02;3.732028976082801819e-02
4.063476808369159698e-03;-2.755337022244930267e-02;3.732028976082801819e-02
4.063476808369159698e-03;-2.755337022244930267e-02;3.732028976082801819e-02
4.063476808369159698e-03;-2.755337022244930267e-02;3.732028976082801819e-02
4.063476808369159698e-03;-2.755337022244930267e-02;3.732028976082801819e-02
4.063476808369159698e-03;-2.755337022244930267e-02;3.732028976082801819e-02
4.063476808369159698e-03;-2.755337022244930267e-02;3.732028976082801819e-02
4.063476808369159698e-03;-2.755337022244930267e-02;3.732028976082801819e-02
4.063476808369159698e-03;-2.755337022244930267e-02;3.732028976082801819e-02
4.063476808369159698e-03;-2.755337022244930267e-02;3.732028976082801819e-02
3.070629574358463287e-02;-1.155109144747257233e-02;3.039918839931488037e-02
3.070629574358463287e-02;-1.155109144747257233e-02;3.039918839931488037e-02
3.070629574358463287e-02;-1.155109144747257233e-02;3.039918839931488037e-02
3.070629574358463287e-02;-1.155109144747257233e-02;3.039918839931488037e-02
3.070629574358463287e-02;-1.155109144747257233e-02;3.039918839931488037e-02
3.070629574358463287e-02;-1.155109144747257233e-02;3.039918839931488037e-02
3.070629574358463287e-02;-1.155109144747257233e-02;3.039918839931488037e-02
3.070629574358463287e-02;-1.155109144747257233e-02;3.039918839931488037e-02
3.070629574358463287e-02;-1.155109144747257233e-02;3.039918839931488037e-02
5.185331404209136963e-02;-3.047134168446063995e-02;7.622366771101951599e-03
5.185331404209136963e-02;-3.047134168446063995e-02;7.622366771101951599e-03
5.185331404209136963e-02;-3.047134168446063995e-02;7.622366771101951599e-03
5.185331404209136963e-02;-3.047134168446063995e-02;7.622366771101951599e-03
5.185331404209136963e-02;-3.047134168446063995e-02;7.622366771101951599e-03
5.185331404209136963e-02;-3.047134168446063995e-02;7.622366771101951599e-03
5.185331404209136963e-02;-3.047134168446063995e-02;7.622366771101951599e-03
5.185331404209136963e-02;-3.047134168446063995e-02;7.622366771101951599e-03
5.185331404209136963e-02;-3.047134168446063995e-02;7.622366771101951599e-03
5.185331404209136963e-02;-3.047134168446063995e-02;7.622366771101951599e-03
7.324515283107757568e-02;-6.067343056201934814e-02;-1.030954066663980484e-02
7.324515283107757568e-02;-6.067343056201934814e-02;-1.030954066663980484e-02
7.324515283107757568e-02;-6.067343056201934814e-02;-1.030954066663980484e-02
7.324515283107757568e-02;-6.067343056201934814e-02;-1.030954066663980484e-02
7.324515283107757568e-02;-6.067343056201934814e-02;-1.030954066663980484e-02
7.324515283107757568e-02;-6.067343056201934814e-02;-1.030954066663980484e-02
7.324515283107757568e-02;-6.067343056201934814e-02;-1.030954066663980484e-02
7.324515283107757568e-02;-6.067343056201934814e-02;-1.030954066663980484e-02
7.324515283107757568e-02;-6.067343056201934814e-02;-1.030954066663980484e-02
8.767848461866378784e-02;-6.800577789545059204e-02;4.438315331935882568e-02
8.767848461866378784e-02;-6.800577789545059204e-02;4.438315331935882568e-02
8.767848461866378784e-02;-6.800577789545059204e-02;4.438315331935882568e-02
8.767848461866378784e-02;-6.800577789545059204e-02;4.438315331935882568e-02
8.767848461866378784e-02;-6.800577789545059204e-02;4.438315331935882568e-02
8.767848461866378784e-02;-6.800577789545059204e-02;4.438315331935882568e-02
8.767848461866378784e-02;-6.800577789545059204e-02;4.438315331935882568e-02
8.767848461866378784e-02;-6.800577789545059204e-02;4.438315331935882568e-02
8.767848461866378784e-02;-6.800577789545059204e-02;4.438315331935882568e-02
8.767848461866378784e-02;-6.800577789545059204e-02;4.438315331935882568e-02
1.010840982198715210e-01;-5.573565140366554260e-02;1.041589677333831787e-01
1.010840982198715210e-01;-5.573565140366554260e-02;1.041589677333831787e-01
1.010840982198715210e-01;-5.573565140366554260e-02;1.041589677333831787e-01
1.010840982198715210e-01;-5.573565140366554260e-02;1.041589677333831787e-01
1.010840982198715210e-01;-5.573565140366554260e-02;1.041589677333831787e-01
1.010840982198715210e-01;-5.573565140366554260e-02;1.041589677333831787e-01
1.010840982198715210e-01;-5.573565140366554260e-02;1.041589677333831787e-01
1.010840982198715210e-01;-5.573565140366554260e-02;1.041589677333831787e-01
1.010840982198715210e-01;-5.573565140366554260e-02;1.041589677333831787e-01
1.156449764966964722e-01;-6.053136661648750305e-02;1.117432639002799988e-01
1.156449764966964722e-01;-6.053136661648750305e-02;1.117432639002799988e-01
1.156449764966964722e-01;-6.053136661648750305e-02;1.117432639002799988e-01
1.156449764966964722e-01;-6.053136661648750305e-02;1.117432639002799988e-01
1.156449764966964722e-01;-6.053136661648750305e-02;1.117432639002799988e-01
1.156449764966964722e-01;-6.053136661648750305e-02;1.117432639002799988e-01
1.156449764966964722e-01;-6.053136661648750305e-02;1.117432639002799988e-01
1.156449764966964722e-01;-6.053136661648750305e-02;1.117432639002799988e-01
1.156449764966964722e-01;-6.053136661648750305e-02;1.117432639002799988e-01
1.156449764966964722e-01;-6.053136661648750305e-02;1.117432639002799988e-01
1.263423562049865723e-01;-7.104900479316711426e-02;1.374799162149429321e-01
1.263423562049865723e-01;-7.104900479316711426e-02;1.374799162149429321e-01
1.263423562049865723e-01;-7.104900479316711426e-02;1.374799162149429321e-01
1.263423562049865723e-01;-7.104900479316711426e-02;1.374799162149429321e-01
1.263423562049865723e-01;-7.104900479316711426e-02;1.374799162149429321e-01
1.263423562049865723e-01;-7.104900479316711426e-02;1.374799162149429321e-01
1.263423562049865723e-01;-7.104900479316711426e-02;1.374799162149429321e-01
1.263423562049865723e-01;-7.104900479316711426e-02;1.374799162149429321e-01
1.263423562049865723e-01;-7.104900479316711426e-02;1.374799162149429321e-01
1.250527948141098022e-01;-6.845550239086151123e-02;1.793586611747741699e-01
1.250527948141098022e-01;-6.845550239086151123e-02;1.793586611747741699e-01
1.250527948141098022e-01;-6.845550239086151123e-02;1.793586611747741699e-01
1.250527948141098022e-01;-6.845550239086151123e-02;1.793586611747741699e-01
1.250527948141098022e-01;-6.845550239086151123e-02;1.793586611747741699e-01
1.250527948141098022e-01;-6.845550239086151123e-02;1.793586611747741699e-01
1.250527948141098022e-01;-6.845550239086151123e-02;1.793586611747741699e-01
1.250527948141098022e-01;-6.845550239086151123e-02;1.793586611747741699e-01
1.250527948141098022e-01;-6.845550239086151123e-02;1.793586611747741699e-01
1.250527948141098022e-01;-6.845550239086151123e-02;1.793586611747741699e-01
1.098918616771697998e-01;-6.569270044565200806e-02;2.106882035732269287e-01
1.098918616771697998e-01;-6.569270044565200806e-02;2.106882035732269287e-01
1.098918616771697998e-01;-6.569270044565200806e-02;2.106882035732269287e-01
1.098918616771697998e-01;-6.569270044565200806e-02;2.106882035732269287e-01
1.098918616771697998e-01;-6.569270044565200806e-02;2.106882035732269287e-01
1.098918616771697998e-01;-6.569270044565200806e-02;2.106882035732269287e-01
1.098918616771697998e-01;-6.569270044565200806e-02;2.106882035732269287e-01
1.098918616771697998e-01;-6.569270044565200806e-02;2.106882035732269287e-01
1.098918616771697998e-01;-6.569270044565200806e-02;2.106882035732269287e-01
1.013420671224594116e-01;-5.559436604380607605e-02;2.137213647365570068e-01
1.013420671224594116e-01;-5.559436604380607605e-02;2.137213647365570068e-01
1.013420671224594116e-01;-5.559436604380607605e-02;2.137213647365570068e-01
1.013420671224594116e-01;-5.559436604380607605e-02;2.137213647365570068e-01
1.013420671224594116e-01;-5.559436604380607605e-02;2.137213647365570068e-01
1.013420671224594116e-01;-5.559436604380607605e-02;2.137213647365570068e-01
1.013420671224594116e-01;-5.559436604380607605e-02;2.137213647365570068e-01
1.013420671224594116e-01;-5.559436604380607605e-02;2.137213647365570068e-01
1.013420671224594116e-01;-5.559436604380607605e-02;2.137213647365570068e-01
1.013420671224594116e-01;-5.559436604380607605e-02;2.137213647365570068e-01
8.406873792409896851e-02;-5.190913006663322449e-02;1.982530951499938965e-01
8.406873792409896851e-02;-5.190913006663322449e-02;1.982530951499938965e-01
8.406873792409896851e-02;-5.190913006663322449e-02;1.982530951499938965e-01
8.406873792409896851e-02;-5.190913006663322449e-02;1.982530951499938965e-01
8.406873792409896851e-02;-5.190913006663322449e-02;1.982530951499938965e-01
8.406873792409896851e-02;-5.190913006663322449e-02;1.982530951499938965e-01
8.406873792409896851e-02;-5.190913006663322449e-02;1.982530951499938965e-01
8.406873792409896851e-02;-5.190913006663322449e-02;1.982530951499938965e-01
8.406873792409896851e-02;-5.190913006663322449e-02;1.982530951499938965e-01
6.103154271841049194e-02;-4.165614768862724304e-02;1.806820482015609741e-01
6.103154271841049194e-02;-4.165614768862724304e-02;1.806820482015609741e-01
6.103154271841049194e-02;-4.165614768862724304e-02;1.806820482015609741e-01
6.103154271841049194e-02;-4.165614768862724304e-02;1.806820482015609741e-01
6.103154271841049194e-02;-4.165614768862724304e-02;1.806820482015609741e-01
6.103154271841049194e-02;-4.165614768862724304e-02;1.806820482015609741e-01
6.103154271841049194e-02;-4.165614768862724304e-02;1.806820482015609741e-01
6.103154271841049194e-02;-4.165614768862724304e-02;1.806820482015609741e-01
6.103154271841049194e-02;-4.165614768862724304e-02;1.806820482015609741e-01
6.103154271841049194e-02;-4.165614768862724304e-02;1.806820482015609741e-01
3.577754274010658264e-02;-1.739595457911491394e-02;1.629347652196884155e-01
3.577754274010658264e-02;-1.739595457911491394e-02;1.629347652196884155e-01
3.577754274010658264e-02;-1.739595457911491394e-02;1.629347652196884155e-01
3.577754274010658264e-02;-1.739595457911491394e-02;1.629347652196884155e-01
3.577754274010658264e-02;-1.739595457911491394e-02;1.629347652196884155e-01
3.577754274010658264e-02;-1.739595457911491394e-02;1.629347652196884155e-01
3.577754274010658264e-02;-1.739595457911491394e-02;1.629347652196884155e-01
3.577754274010658264e-02;-1.739595457911491394e-02;1.629347652196884155e-01
3.577754274010658264e-02;-1.739595457911491394e-02;1.629347652196884155e-01
9.836098179221153259e-03;4.812944680452346802e-04;1.158020049333572388e-01
9.836098179221153259e-03;4.812944680452346802e-04;1.158020049333572388e-01
9.836098179221153259e-03;4.812944680452346802e-04;1.158020049333572388e-01
9.836098179221153259e-03;4.812944680452346802e-04;1.158020049333572388e-01
9.836098179221153259e-03;4.812944680452346802e-04;1.158020049333572388e-01
9.836098179221153259e-03;4.812944680452346802e-04;1.158020049333572388e-01
9.836098179221153259e-03;4.812944680452346802e-04;1.158020049333572388e-01
9.836098179221153259e-03;4.812944680452346802e-04;1.158020049333572388e-01
9.836098179221153259e-03;4.812944680452346802e-04;1.158020049333572388e-01
9.836098179221153259e-03;4.812944680452346802e-04;1.158020049333572388e-01
